"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191109.csv"
"C","Report for: 11/09/2019 - 11/09/2019"
"C","Report generated: 03/01/2020 16:36:09 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/09/2019","17",292445,29086,3,324,34,3,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","18",292445,29086,3,324,34,3,0,0,0,0,0,22,375,8,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","19",292445,29086,3,324,34,3,0,0,0,0,0,22,375,8,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","20",292445,29086,3,324,34,3,0,0,0,0,0,22,375,8,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","21",292445,29086,3,324,34,3,0,0,0,0,0,22,375,8,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","22",292445,29086,3,324,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","23",292445,29086,3,324,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","24",292445,29086,3,324,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","01",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","02",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","03",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","04",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","05",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","06",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","07",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","08",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","09",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","10",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","11",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","12",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","13",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","14",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","15",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","16",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","17",292445,31965,8,43,12,8,0,0,0,0,0,11,350,3,,,,,,,,,,,,,,,,,10,11.8,"MUST_RUN"
"D","11/09/2019","18",292445,31965,8,43,12,8,0,0,0,0,0,11,350,3,,,,,,,,,,,,,,,,,10,11.8,"MUST_RUN"
"D","11/09/2019","19",292445,31965,8,43,12,8,0,0,0,0,0,11,350,3,,,,,,,,,,,,,,,,,10,11.8,"MUST_RUN"
"D","11/09/2019","20",292445,31965,8,43,12,8,0,0,0,0,0,10,350,4,,,,,,,,,,,,,,,,,10,11.8,"MUST_RUN"
"D","11/09/2019","21",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","22",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","23",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","24",292445,31965,0,43,12,8,0,0,0,0,60,8,75,1,100,1,350,4,,,,,,,,,,,,,10,11.8,"ECONOMIC"
"D","11/09/2019","01",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","02",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","03",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","04",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","05",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","06",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","07",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","08",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","09",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","10",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","11",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","12",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","13",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","14",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","15",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","16",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","17",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","18",292445,35696,38,76,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,39,39,"MUST_RUN"
"D","11/09/2019","19",292445,35696,38,76,47,38,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,39,39,"MUST_RUN"
"D","11/09/2019","20",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","21",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","22",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","23",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","24",292445,35696,0,76,47,38,0,0,0,0,85,38,450,9,,,,,,,,,,,,,,,,,39,39,"ECONOMIC"
"D","11/09/2019","01",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","02",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","03",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","04",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","05",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","06",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","07",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","08",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","09",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","10",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","11",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","12",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","13",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","14",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","15",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","16",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","17",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","18",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","19",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","20",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","21",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","22",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","23",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","24",292445,37352,0,78,47,38,0,0,0,0,200,38,450,9,,,,,,,,,,,,,,,,,48.8,48.9,"ECONOMIC"
"D","11/09/2019","01",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","02",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","03",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","04",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","05",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","06",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","07",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","08",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","09",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","10",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","11",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","12",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","13",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","14",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","15",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","16",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","17",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","18",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","19",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","20",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","21",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","22",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","23",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","24",292445,38850,4,96,9,4,0,0,0,0,85,5,125,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","01",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","02",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","03",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","04",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","05",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","06",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","07",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","08",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","09",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","10",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","11",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","12",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","13",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","14",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","15",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","16",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","17",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","18",292445,51737,1,87,47,0.5,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","19",292445,51737,1,87,47,0.5,0,0,0,0,0,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","20",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","21",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","22",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","23",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","24",292445,51737,1,87,47,0.5,0,0,0,0,60,38,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","11/09/2019","01",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","02",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","03",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","04",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","05",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","06",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","07",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","08",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","09",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","10",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","11",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","12",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","13",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","14",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","15",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","16",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","17",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","18",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","19",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","20",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","21",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","22",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","23",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","24",292445,52317,0,78,47,38,0,0,0,0,125,38,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/09/2019","01",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","02",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","03",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","04",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","05",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","06",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","07",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","08",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","09",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","10",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","11",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","12",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","13",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","14",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","15",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","16",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","17",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","18",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","19",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","20",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","21",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","22",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","23",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","24",292445,52400,17,408,22.5,17,0,0,0,0,60,22,455,0.5,,,,,,,,,,,,,,,,,17,17,"MUST_RUN"
"D","11/09/2019","01",292445,56935,0,78,48,44,0,0,0,0,165,44,455,4,,,,,,,,,,,,,,,,,44.4,47.1,"ECONOMIC"
"D","11/09/2019","02",292445,56935,0,78,48,44,0,0,0,0,165,44,455,4,,,,,,,,,,,,,,,,,44.4,47.1,"ECONOMIC"
"D","11/09/2019","03",292445,56935,0,78,48,44,0,0,0,0,165,44,455,4,,,,,,,,,,,,,,,,,44.4,47.1,"ECONOMIC"
"D","11/09/2019","04",292445,56935,0,78,48,44,0,0,0,0,165,44,455,4,,,,,,,,,,,,,,,,,44.4,47.1,"ECONOMIC"
"D","11/09/2019","05",292445,56935,0,78,48,44,0,0,0,0,165,44,455,4,,,,,,,,,,,,,,,,,44.4,47.1,"ECONOMIC"
"D","11/09/2019","06",292445,56935,0,78,48,44,0,0,0,0,165,44,455,4,,,,,,,,,,,,,,,,,44.4,47.1,"ECONOMIC"
