"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191230.csv"
"C","Report for: 12/30/2019 - 12/30/2019"
"C","Report generated: 04/01/2020 16:38:47 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/30/2019","17",547596,86074,0,0,57.4,39,1273.66,1273.66,1273.66,683.36,35.23,39,35.7,18.4,,,,,,,,,,,,,,,,,48.9,51,"ECONOMIC"
"D","12/30/2019","18",547596,86074,0,0,57.4,39,1273.66,1273.66,1273.66,683.36,35.23,39,35.7,18.4,,,,,,,,,,,,,,,,,48.9,51,"ECONOMIC"
"D","12/30/2019","19",547596,86074,0,0,57.4,39,1273.66,1273.66,1273.66,683.36,35.23,39,35.7,18.4,,,,,,,,,,,,,,,,,48.9,51,"ECONOMIC"
"D","12/30/2019","20",547596,86074,0,0,57.4,39,1273.66,1273.66,1273.66,683.36,35.23,39,35.7,18.4,,,,,,,,,,,,,,,,,48.9,51,"ECONOMIC"
"D","12/30/2019","21",547596,86074,0,0,57.4,39,1273.66,1273.66,1273.66,683.36,35.23,39,35.7,18.4,,,,,,,,,,,,,,,,,48.9,51,"ECONOMIC"
"D","12/30/2019","22",547596,86074,0,0,57.4,39,1273.66,1273.66,1273.66,683.36,35.23,39,35.7,18.4,,,,,,,,,,,,,,,,,48.9,51,"ECONOMIC"
"D","12/30/2019","23",547596,86074,0,0,57.4,39,1273.66,1273.66,1273.66,683.36,35.23,39,35.7,18.4,,,,,,,,,,,,,,,,,48.9,51,"ECONOMIC"
"D","12/30/2019","24",547596,86074,0,0,57.4,39,1273.66,1273.66,1273.66,683.36,35.23,39,35.7,18.4,,,,,,,,,,,,,,,,,48.9,51,"ECONOMIC"
"D","12/30/2019","01",560291,41834,0,0,0.1,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","02",560291,41834,0,0,0.1,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","03",560291,41834,0,0,0.1,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","04",560291,41834,0,0,0.4,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","05",560291,41834,0,0,0.5,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","06",560291,41834,0,0,0.6,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","07",560291,41834,0,0,0.7,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","08",560291,41834,0,0,0.9,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","09",560291,41834,0,0,1.6,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","10",560291,41834,0,0,2.2,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","11",560291,41834,0,0,3.1,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","12",560291,41834,0,0,3,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","13",560291,41834,0,0,2.3,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","14",560291,41834,0,0,2.2,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","15",560291,41834,0,0,3,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","16",560291,41834,0,0,3.7,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","17",560291,41834,0,0,4.2,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","18",560291,41834,0,0,6.1,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","19",560291,41834,0,0,7.4,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","20",560291,41834,0,0,8.5,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","21",560291,41834,0,0,7.5,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","22",560291,41834,0,0,7,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","23",560291,41834,0,0,6.6,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","24",560291,41834,0,0,7.1,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","01",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","02",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","03",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","04",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","05",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","06",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","07",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","08",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","09",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","10",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","11",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","12",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","13",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","14",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","15",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","16",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","17",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","18",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","19",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","20",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","21",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","22",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","23",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","24",582462,23443,0,696,29,24.5,0,0,0,0,70,24.5,120,2.3,130,2.2,,,,,,,,,,,,,,,18.3,25.3,"ECONOMIC"
"D","12/30/2019","01",582462,42369,6,180,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","02",582462,42369,6,180,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","03",582462,42369,6,180,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","04",582462,42369,6,180,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","05",582462,42369,6,180,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","06",582462,42369,6,180,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","07",582462,42369,6,180,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","08",582462,42369,6,180,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","09",582462,42369,6,180,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","10",582462,42369,6,180,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","11",582462,42369,6,180,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","12",582462,42369,6,180,7,6,0,0,0,0,-50,6,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","13",582462,42369,7,180,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","14",582462,42369,7,180,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","15",582462,42369,7,180,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","16",582462,42369,7,180,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","17",582462,42369,7,180,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","18",582462,42369,7,180,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","19",582462,42369,7,180,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","20",582462,42369,7,180,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","21",582462,42369,7,180,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","22",582462,42369,7,180,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","23",582462,42369,7,180,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","24",582462,42369,7,180,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","01",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","02",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","03",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","04",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","05",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","06",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","07",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","08",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","09",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","10",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","11",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","12",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","13",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","14",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","15",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","16",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","17",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","18",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","19",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","20",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","21",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","22",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","23",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","24",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/30/2019","01",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","02",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","03",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","04",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","05",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","06",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","07",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","08",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","09",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","10",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","11",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","12",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","13",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","14",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","15",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","16",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","17",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","18",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","19",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","20",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","21",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","22",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","23",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","24",582462,53298,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,291.8,292,"ECONOMIC"
"D","12/30/2019","01",582462,54142,0,913,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,39.5,41,"ECONOMIC"
"D","12/30/2019","02",582462,54142,0,913,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,39.5,41,"ECONOMIC"
"D","12/30/2019","03",582462,54142,0,913,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,39.5,41,"ECONOMIC"
"D","12/30/2019","04",582462,54142,0,913,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,39.5,41,"ECONOMIC"
"D","12/30/2019","05",582462,54142,0,913,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,39.5,41,"ECONOMIC"
"D","12/30/2019","06",582462,54142,39,913,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,39.5,41,"MUST_RUN"
"D","12/30/2019","07",582462,54142,39,913,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,39.5,41,"MUST_RUN"
"D","12/30/2019","08",582462,54142,39,913,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,39.5,41,"MUST_RUN"
"D","12/30/2019","09",582462,54142,39,913,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,39.5,41,"MUST_RUN"
"D","12/30/2019","10",582462,54142,0,913,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,39.5,41,"ECONOMIC"
"D","12/30/2019","11",582462,54142,0,913,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,39.5,41,"ECONOMIC"
"D","12/30/2019","12",582462,54142,39,913,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,39.5,41,"MUST_RUN"
"D","12/30/2019","13",582462,54142,39,913,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,39.5,41,"MUST_RUN"
"D","12/30/2019","14",582462,54142,39,913,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,39.5,41,"MUST_RUN"
"D","12/30/2019","15",582462,54142,0,913,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,39.5,41,"ECONOMIC"
"D","12/30/2019","16",582462,54142,0,913,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,39.5,41,"ECONOMIC"
"D","12/30/2019","17",582462,54142,39,913,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,39.5,41,"MUST_RUN"
"D","12/30/2019","18",582462,54142,39,913,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,39.5,41,"MUST_RUN"
"D","12/30/2019","19",582462,54142,39,913,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,39.5,41,"MUST_RUN"
"D","12/30/2019","20",582462,54142,39,913,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,39.5,41,"MUST_RUN"
"D","12/30/2019","21",582462,54142,0,913,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,39.5,41,"ECONOMIC"
"D","12/30/2019","22",582462,54142,0,913,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,39.5,41,"ECONOMIC"
"D","12/30/2019","23",582462,54142,39,913,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,39.5,41,"MUST_RUN"
"D","12/30/2019","24",582462,54142,39,913,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,39.5,41,"MUST_RUN"
"D","12/30/2019","01",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","02",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","03",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","04",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","05",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","06",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","07",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","08",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","09",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","10",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","11",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","12",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","13",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","14",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","15",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","16",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","17",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","18",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","19",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","20",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/30/2019","21",582462,60188,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
