"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190928.csv"
"C","Report for: 09/28/2019 - 09/28/2019"
"C","Report generated: 01/01/2020 16:38:43 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/28/2019","21",602337,51572,0,1293.6,46.6,38,5604.68,5604.68,5604.68,1007.36,27.67,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","22",602337,51572,0,1293.6,46.7,38,5604.68,5604.68,5604.68,1007.36,27.67,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","23",602337,51572,0,1293.6,46.7,38,5604.68,5604.68,5604.68,1007.36,27.67,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","24",602337,51572,0,1293.6,46.7,38,5604.68,5604.68,5604.68,1007.36,27.67,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","01",602337,55620,0,1356,48.9,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","02",602337,55620,0,1356,48.9,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","03",602337,55620,0,1356,49,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","04",602337,55620,0,1356,49,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","05",602337,55620,0,1356,49.2,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","06",602337,55620,0,1356,49.2,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","07",602337,55620,0,1356,49.2,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","08",602337,55620,0,1356,49,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","09",602337,55620,0,1356,48.7,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","10",602337,55620,0,1356,48.2,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","11",602337,55620,0,1356,47.6,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","12",602337,55620,0,1356,47,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","13",602337,55620,0,1356,46.7,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","14",602337,55620,0,1356,46.5,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","15",602337,55620,0,1356,46.3,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","16",602337,55620,0,1356,46.3,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","17",602337,55620,0,1356,46.5,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","18",602337,55620,0,1356,46.7,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","19",602337,55620,0,1356,46.8,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","20",602337,55620,0,1356,47,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","21",602337,55620,0,1356,47.1,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","22",602337,55620,0,1356,47.3,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","23",602337,55620,0,1356,47.3,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","24",602337,55620,0,1356,47.3,38,5604.68,5604.68,5604.68,1007.36,27.96,41,53,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","01",602337,99818,38,1312.8,47.1,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","02",602337,99818,38,1312.8,47.1,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","03",602337,99818,38,1312.8,47.2,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","04",602337,99818,38,1312.8,47.2,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","05",602337,99818,38,1312.8,47.4,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","06",602337,99818,38,1312.8,47.4,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","07",602337,99818,38,1312.8,47.4,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","08",602337,99818,38,1312.8,47.2,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","09",602337,99818,38,1312.8,46.9,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","10",602337,99818,38,1312.8,46.4,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","11",602337,99818,38,1312.8,45.8,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","12",602337,99818,38,1312.8,45.2,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","13",602337,99818,38,1312.8,44.9,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","14",602337,99818,38,1312.8,44.7,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","15",602337,99818,38,1312.8,44.5,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","16",602337,99818,38,1312.8,44.5,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","17",602337,99818,38,1312.8,44.7,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","18",602337,99818,38,1312.8,44.9,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","19",602337,99818,38,1312.8,45,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","20",602337,99818,38,1312.8,45.2,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","21",602337,99818,38,1312.8,45.3,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","22",602337,99818,38,1312.8,45.5,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","23",602337,99818,38,1312.8,45.5,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","24",602337,99818,38,1312.8,45.5,38,1450,1450,1450,245,21,40,44,5,53,8.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","01",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","02",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","03",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","04",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","05",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","06",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","07",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","08",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","09",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","10",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","11",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","12",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","13",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","14",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","15",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","16",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","17",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","18",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","19",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","20",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","21",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","22",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","23",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","24",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/28/2019","01",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","02",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","03",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","04",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","05",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","06",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","07",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","08",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","09",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","10",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","11",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","12",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","13",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","14",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","15",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","16",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","17",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","18",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","19",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","20",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","21",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","22",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","23",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","24",629513,40320,0,0,75.6,75.6,18046.28,18046.28,18046.28,1895.88,54.14,75.6,,,,,,,,,,,,,,,,,,,0,75.5,"ECONOMIC"
"D","09/28/2019","01",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","02",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","03",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","04",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","05",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","06",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","07",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","08",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","09",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","10",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","11",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","12",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","13",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","14",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","15",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","16",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","17",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","18",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","19",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","20",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","21",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","22",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","23",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","24",629513,42277,0,152,15.5,15.5,33.5,33.5,33.5,1631.98,237.88,15.5,,,,,,,,,,,,,,,,,,,0,15.5,"ECONOMIC"
"D","09/28/2019","01",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","02",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","03",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","04",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","05",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","06",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","07",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","08",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","09",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","10",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","11",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","12",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","13",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","14",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","15",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","16",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","17",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","18",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","19",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","20",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","21",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","22",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","23",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","24",629513,42431,0,8,2,2,303.59,303.59,303.59,257.4,152.55,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","01",629513,82879,0,8,2,1.9,431,431,431,534.25,224.74,1.9,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","02",629513,82879,0,8,2,1.9,431,431,431,534.25,224.74,1.9,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","03",629513,82879,0,8,2,1.9,431,431,431,534.25,224.74,1.9,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","04",629513,82879,0,8,2,1.9,431,431,431,534.25,224.74,1.9,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","05",629513,82879,0,8,2,1.9,431,431,431,534.25,224.74,1.9,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","06",629513,82879,0,8,2,1.9,431,431,431,534.25,224.74,1.9,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","07",629513,82879,0,8,2,1.9,431,431,431,534.25,224.74,1.9,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","08",629513,82879,0,8,2,1.9,431,431,431,534.25,224.74,1.9,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","09",629513,82879,0,8,2,1.9,431,431,431,534.25,224.74,1.9,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","10",629513,82879,0,8,2,1.9,431,431,431,534.25,224.74,1.9,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","11",629513,82879,0,8,2,1.9,431,431,431,534.25,224.74,1.9,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","09/28/2019","12",629513,82879,0,8,2,1.9,431,431,431,534.25,224.74,1.9,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
