"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190129.csv"
"C","Report for: 01/29/2019 - 01/29/2019"
"C","Report generated: 05/07/2020 20:18:02 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/29/2019","16",292445,93720,14,612,39,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/29/2019","17",292445,93720,14,612,39,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/29/2019","18",292445,93720,14,612,39,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/29/2019","19",292445,93720,14,612,39,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/29/2019","20",292445,93720,14,612,39,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/29/2019","21",292445,93720,14,612,39,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/29/2019","22",292445,93720,14,612,39,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/29/2019","23",292445,93720,14,612,39,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/29/2019","24",292445,93720,0,612,39,14,0,0,0,0,95,14,150,14,200,8,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/29/2019","01",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","02",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","03",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","04",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","05",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","06",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","07",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","08",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","09",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","10",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","11",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","12",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","13",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","14",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","15",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","16",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","17",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","18",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","19",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","20",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","21",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","22",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","23",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","24",292445,96291,0,76,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,47.1,48,"ECONOMIC"
"D","01/29/2019","01",295534,64231,0,15000,624,350,37954,25504,20977,7185,73.34,350,81.24,82,89.35,83,105.42,82,193.41,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","02",295534,64231,0,15000,624,350,37954,25504,20977,7185,73.34,350,81.24,82,89.35,83,105.42,82,193.41,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","03",295534,64231,0,15000,625,350,37954,25504,20977,7185,73.34,350,81.24,82,89.35,83,105.42,82,193.41,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","04",295534,64231,0,15000,625,350,37954,25504,20977,7185,73.34,350,81.24,82,89.35,83,105.42,82,193.41,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","05",295534,64231,0,15000,625,350,37954,25504,20977,7185,73.34,350,81.24,82,89.35,83,105.42,82,193.41,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","06",295534,64231,0,15000,625,350,37954,25504,20977,7185,73.34,350,81.24,82,89.35,83,105.42,82,193.41,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","07",295534,64231,0,15000,625,350,37954,25504,20977,7185,73.34,350,81.24,82,89.35,83,105.42,82,193.41,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","08",295534,64231,0,15000,625,350,37954,25504,20977,7185,73.34,350,81.24,82,89.35,83,105.42,82,193.41,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","09",295534,64231,0,15000,624,350,37954,25504,20977,7185,73.34,350,81.24,82,89.35,82,105.42,82,193.41,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","10",295534,64231,0,15000,623,350,37954,25504,20977,7185,73.34,350,81.24,82,89.35,81,105.42,82,193.41,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","11",295534,64231,0,15000,622,350,40954,27404,22477,7685,79.77,350,88.37,81,97.19,82,114.66,81,210.41,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","12",295534,64231,0,15000,621,350,40954,27404,22477,7685,79.77,350,88.37,81,97.19,81,114.66,81,210.41,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","13",295534,64231,0,15000,620,350,40954,27404,22477,7685,79.77,350,88.37,81,97.19,80,114.66,81,210.41,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","14",295534,64231,0,15000,619,350,40954,27404,22477,7685,79.77,350,88.37,80,97.19,81,114.66,80,210.41,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","15",295534,64231,0,15000,618,350,40954,27404,22477,7685,79.77,350,88.37,80,97.19,80,114.66,80,210.41,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","16",295534,64231,0,15000,617,350,40954,27404,22477,7685,79.77,350,88.37,80,97.19,79,114.66,80,210.41,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","17",295534,64231,0,15000,616,350,40954,27404,22477,7685,79.77,350,88.37,79,97.19,80,114.66,79,210.41,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","18",295534,64231,0,15000,616,350,40954,27404,22477,7685,79.77,350,88.37,79,97.19,80,114.66,79,210.41,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","19",295534,64231,0,15000,615,350,40954,27404,22477,7685,79.77,350,88.37,79,97.19,79,114.66,79,210.41,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","20",295534,64231,0,15000,614,350,40954,27404,22477,7685,79.77,350,88.37,79,97.19,79,114.66,79,210.41,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","21",295534,64231,0,15000,614,350,40954,27404,22477,7685,79.77,350,88.37,79,97.19,79,114.66,79,210.41,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","22",295534,64231,0,15000,614,350,40954,27404,22477,7685,79.77,350,88.37,78,97.19,79,114.66,78,210.41,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","23",295534,64231,0,15000,614,350,40954,27404,22477,7685,79.77,350,88.37,78,97.19,79,114.66,78,210.41,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","24",295534,64231,0,15000,613,350,40954,27404,22477,7685,79.77,350,88.37,78,97.19,78,114.66,78,210.41,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","01",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","02",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","03",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","04",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","05",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","06",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","09",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","10",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","11",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","12",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","13",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","14",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","15",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","16",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","17",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","18",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","19",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","20",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","21",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","22",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","23",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","24",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","01",331313,94830,0,2448,107,70,1243,1242,1241,1289,138,20,140,20,142,20,144,25,146,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","02",331313,94830,0,2448,107,70,1243,1242,1241,1289,138,20,140,20,142,20,144,25,146,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","03",331313,94830,0,2448,107,70,1243,1242,1241,1289,138,20,140,20,142,20,144,25,146,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","04",331313,94830,0,2448,107,70,1243,1242,1241,1289,138,20,140,20,142,20,144,25,146,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","05",331313,94830,0,2448,107,70,1243,1242,1241,1289,138,20,140,20,142,20,144,25,146,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","06",331313,94830,0,2448,107,70,1243,1242,1241,1289,138,20,140,20,142,20,144,25,146,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","07",331313,94830,0,2448,107,70,1243,1242,1241,1289,138,20,140,20,142,20,144,25,146,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","08",331313,94830,0,2448,107,70,1243,1242,1241,1289,138,20,140,20,142,20,144,25,146,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","09",331313,94830,0,2448,107,70,1243,1242,1241,1289,138,20,140,20,142,20,144,25,146,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","10",331313,94830,0,2448,107,70,1243,1242,1241,1289,138,20,140,20,142,20,144,25,146,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","11",331313,94830,0,2448,107,70,1105,1104,1103,1033,109,20,111,20,113,20,115,25,117,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","12",331313,94830,0,2448,107,70,1105,1104,1103,1033,109,20,111,20,113,20,115,25,117,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","13",331313,94830,0,2448,107,70,1105,1104,1103,1033,109,20,111,20,113,20,115,25,117,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","14",331313,94830,0,2448,107,70,1105,1104,1103,1033,109,20,111,20,113,20,115,25,117,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","15",331313,94830,0,2448,107,70,1105,1104,1103,1033,109,20,111,20,113,20,115,25,117,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","16",331313,94830,0,2448,107,70,1105,1104,1103,1033,109,20,111,20,113,20,115,25,117,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","17",331313,94830,0,2448,107,70,1105,1104,1103,1033,109,20,111,20,113,20,115,25,117,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","18",331313,94830,0,2448,107,70,1105,1104,1103,1033,109,20,111,20,113,20,115,25,117,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","19",331313,94830,0,2448,107,70,1105,1104,1103,1033,109,20,111,20,113,20,115,25,117,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","20",331313,94830,0,2448,107,70,1105,1104,1103,1033,109,20,111,20,113,20,115,25,117,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","21",331313,94830,0,2448,107,70,1105,1104,1103,1033,109,20,111,20,113,20,115,25,117,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","22",331313,94830,0,2448,107,70,1105,1104,1103,1033,109,20,111,20,113,20,115,25,117,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","23",331313,94830,0,2448,107,70,1105,1104,1103,1033,109,20,111,20,113,20,115,25,117,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","24",331313,94830,0,2448,107,70,1105,1104,1103,1033,109,20,111,20,113,20,115,25,117,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","01",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","02",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","03",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","04",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","05",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","06",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","07",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","08",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","09",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","10",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","11",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","12",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","13",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","14",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","15",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","16",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","17",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","18",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","19",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","20",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","21",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","22",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","23",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","24",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/29/2019","01",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/29/2019","02",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/29/2019","03",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/29/2019","04",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/29/2019","05",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/29/2019","06",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/29/2019","07",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/29/2019","08",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/29/2019","09",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/29/2019","10",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/29/2019","11",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/29/2019","12",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/29/2019","13",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
