"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191018.csv"
"C","Report for: 10/18/2019 - 10/18/2019"
"C","Report generated: 02/01/2020 16:37:28 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/18/2019","07",529988,72935,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.91,15,213.91,8,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/18/2019","08",529988,72935,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.91,15,213.91,8,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/18/2019","09",529988,72935,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.91,15,213.91,8,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/18/2019","10",529988,72935,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.91,15,213.91,8,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/18/2019","11",529988,72935,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.91,15,213.91,8,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/18/2019","12",529988,72935,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.91,15,213.91,8,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/18/2019","13",529988,72935,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.91,15,213.91,8,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/18/2019","14",529988,72935,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.91,15,213.91,8,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/18/2019","15",529988,72935,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.91,15,213.91,8,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/18/2019","16",529988,72935,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.91,15,213.91,8,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/18/2019","17",529988,72935,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.91,15,213.91,8,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/18/2019","18",529988,72935,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.91,15,213.91,8,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/18/2019","19",529988,72935,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.91,15,213.91,8,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/18/2019","20",529988,72935,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.91,15,213.91,8,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/18/2019","21",529988,72935,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.91,15,213.91,8,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/18/2019","22",529988,72935,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.91,15,213.91,8,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/18/2019","23",529988,72935,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.91,15,213.91,8,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/18/2019","24",529988,72935,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.91,15,213.91,8,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/18/2019","01",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","02",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","03",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","04",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","05",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","06",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","07",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","08",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","09",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","10",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","11",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","12",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","13",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","14",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","15",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","16",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","17",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","18",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","19",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","20",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","21",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","22",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","23",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","24",529988,73230,0,0,39,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","10/18/2019","01",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","02",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","03",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","04",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","05",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","06",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","07",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","08",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","09",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","10",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","11",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","12",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","13",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","14",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","15",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","16",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","17",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","18",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","19",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","20",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","21",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","22",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","23",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","24",529988,74605,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.59,15,213.59,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","01",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","02",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","03",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","04",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","05",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","06",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","07",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","08",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","09",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","10",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","11",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","12",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","13",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","14",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","15",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","16",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","17",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","18",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","19",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","20",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","21",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","22",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","23",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","24",529988,75804,0,538.3,23,15,126.08,126.08,126.08,1525.97,208.63,15,213.63,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/18/2019","01",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","02",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","03",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","04",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","05",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","06",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","07",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","08",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","09",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","10",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","11",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","12",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","13",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","14",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","15",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","16",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","17",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","18",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","19",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","20",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","21",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","22",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","23",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","24",529988,83317,0,0,38.4,20,2466.78,2466.78,2466.78,52.44,215.31,20,220.31,18.4,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","10/18/2019","01",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","02",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","03",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","04",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","05",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","06",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","07",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","08",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","09",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","10",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","11",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","12",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","13",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","14",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","15",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","16",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","17",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","18",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","19",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","20",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","21",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","22",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","23",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","24",529988,96924,0,0,81.6,40,7204.06,6664.66,5946.31,357.48,35.37,40,38.44,20,40.55,21,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/18/2019","01",530232,24211,0,576,10.5,0.1,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","02",530232,24211,0,576,10.5,0.1,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","03",530232,24211,0,576,10.5,0.1,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","04",530232,24211,0,576,10.5,0.1,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","05",530232,24211,0,576,10.5,0.1,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","06",530232,24211,0,576,10.5,0.1,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","07",530232,24211,0,576,10.5,0.1,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","08",530232,24211,0,576,10.5,0.1,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","09",530232,24211,0,576,10.5,0.1,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","10",530232,24211,0,576,10.5,0.1,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","11",530232,24211,0,576,10.5,0.1,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","12",530232,24211,0,576,10.5,0.1,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","13",530232,24211,0,576,10.5,0.1,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","14",530232,24211,0,576,10.5,0.1,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/18/2019","15",530232,24211,0,576,10.5,0.1,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
