"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190513.csv"
"C","Report for: 05/13/2019 - 05/13/2019"
"C","Report generated: 11/16/2020 16:10:39 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/13/2019","13",547596,86074,0,0,57.4,39,1264.28,1264.28,1264.28,642.8,34.1,39,34.52,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/13/2019","14",547596,86074,0,0,57.4,39,1264.28,1264.28,1264.28,642.8,34.1,39,34.52,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/13/2019","15",547596,86074,0,0,57.4,39,1264.28,1264.28,1264.28,642.8,34.1,39,34.52,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/13/2019","16",547596,86074,0,0,57.4,39,1264.28,1264.28,1264.28,642.8,34.1,39,34.52,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/13/2019","17",547596,86074,0,0,57.4,39,1264.28,1264.28,1264.28,642.8,34.1,39,34.52,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/13/2019","18",547596,86074,0,0,57.4,39,1264.28,1264.28,1264.28,642.8,34.1,39,34.52,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/13/2019","19",547596,86074,0,0,57.4,39,1264.28,1264.28,1264.28,642.8,34.1,39,34.52,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/13/2019","20",547596,86074,0,0,57.4,39,1264.28,1264.28,1264.28,642.8,34.1,39,34.52,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/13/2019","21",547596,86074,0,0,57.4,39,1264.28,1264.28,1264.28,642.8,34.1,39,34.52,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/13/2019","22",547596,86074,0,0,57.4,39,1264.28,1264.28,1264.28,642.8,34.1,39,34.52,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/13/2019","23",547596,86074,0,0,57.4,39,1264.28,1264.28,1264.28,642.8,34.1,39,34.52,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/13/2019","24",547596,86074,0,0,57.4,39,1264.28,1264.28,1264.28,642.8,34.1,39,34.52,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/13/2019","01",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","02",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","03",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","04",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","05",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","06",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","07",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","08",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","09",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","10",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","11",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","12",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","13",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","14",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","15",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","16",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","17",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","18",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","19",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","20",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","21",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","22",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","23",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","24",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,125,2.3,150,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/13/2019","01",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","02",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","03",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","04",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","05",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","06",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","07",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","08",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","09",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","10",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","11",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","12",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","13",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","14",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","15",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","16",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","17",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","18",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","19",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","20",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","21",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","22",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","23",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","24",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","01",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","02",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","03",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","04",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","05",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","06",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","07",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","08",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","09",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","10",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","11",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","12",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","13",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","14",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","15",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","16",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","17",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","18",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","19",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","20",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","21",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","22",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","23",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","24",582462,44047,8,216,9,8,0,0,0,0,-50,8,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/13/2019","01",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","02",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","03",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","04",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","05",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","06",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","07",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","08",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","09",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","10",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","11",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","12",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","13",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","14",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","15",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","16",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","17",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","18",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","19",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","20",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","21",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","22",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","23",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","24",582462,53298,0,1752,0,0,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"UNAVAILABLE"
"D","05/13/2019","01",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/13/2019","02",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/13/2019","03",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/13/2019","04",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/13/2019","05",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/13/2019","06",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/13/2019","07",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/13/2019","08",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/13/2019","09",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/13/2019","10",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/13/2019","11",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/13/2019","12",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/13/2019","13",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/13/2019","14",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/13/2019","15",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/13/2019","16",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/13/2019","17",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/13/2019","18",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/13/2019","19",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/13/2019","20",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/13/2019","21",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/13/2019","22",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/13/2019","23",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,32.2,41,"ECONOMIC"
"D","05/13/2019","24",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,32.2,41,"MUST_RUN"
"D","05/13/2019","01",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","02",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","03",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","04",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","05",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","06",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","07",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","08",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","09",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","10",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","11",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","12",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","13",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","14",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","15",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","16",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","17",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","18",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","19",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","20",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","21",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","22",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","23",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","24",582462,60188,0,1752,292,130,0,0,0,0,51,130,52,115,53,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","05/13/2019","01",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,25,437,5,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/13/2019","02",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,25,437,5,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/13/2019","03",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,25,437,5,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/13/2019","04",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,25,437,5,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/13/2019","05",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,25,437,5,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/13/2019","06",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,25,437,5,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/13/2019","07",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,25,437,5,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/13/2019","08",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,25,437,5,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/13/2019","09",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,25,437,5,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","05/13/2019","10",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,25,437,5,,,,,,,,,,,0.1,0.1,"MUST_RUN"
