"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190805.csv"
"C","Report for: 08/05/2019 - 08/05/2019"
"C","Report generated: 12/01/2019 16:35:36 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/05/2019","01",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","02",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","03",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","04",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","05",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","06",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","07",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","08",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","09",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","10",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","11",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","12",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","13",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","14",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","15",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","16",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","17",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","18",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","19",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","20",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","21",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","22",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","23",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","24",412080,68657,0,0,95,55,37089.29,37089.29,37089.29,4348.59,79.84,55,93.82,5,96.15,5,96.15,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/05/2019","01",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","02",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","03",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","04",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","05",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","06",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","07",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","08",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","09",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","10",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","11",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","12",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","13",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","14",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","15",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","16",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","17",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","18",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","19",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","20",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","21",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","22",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","23",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","24",412080,75042,0,0,99,80,12864.49,10081.94,8453.55,973.73,23.55,80,30.15,5,30.98,5,31.8,5,32.63,5,33.45,5,34.28,5,35.1,5,35.76,4,,,0,0,"ECONOMIC"
"D","08/05/2019","01",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","02",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","03",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","04",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","05",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","06",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","07",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","08",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","09",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","10",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","11",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","12",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","13",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","14",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","15",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","16",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","17",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","18",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","19",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","20",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","21",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","22",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","23",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","24",412080,82179,0,0,99,80,38069.63,26394.89,19562.7,3922.42,90.84,80,117.19,5,120.48,5,123.77,5,127.07,5,130.36,5,133.65,5,136.95,5,139.58,4,,,0,0,"ECONOMIC"
"D","08/05/2019","01",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","02",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","03",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","04",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","05",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","06",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","07",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","08",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","09",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","10",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","11",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","12",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","13",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","14",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","15",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","16",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","17",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","18",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","19",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","20",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","21",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","22",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","23",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","24",412080,91953,0,0,16.1,16.1,1021.24,1021.24,1021.24,362,20.89,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/05/2019","01",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","02",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","03",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","04",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","05",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","06",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","07",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","08",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","09",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","10",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","11",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","12",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","13",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","14",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","15",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","16",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","17",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","18",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","19",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","20",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","21",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","22",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","23",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","24",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/05/2019","01",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","02",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","03",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","04",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","05",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","06",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","07",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","08",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","09",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","10",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","11",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","12",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","13",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","14",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","15",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","16",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","17",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","18",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","19",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","20",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","21",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","22",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","23",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","24",423302,52381,0,0,52,15,0,0,0,0,10,48,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","01",423302,58038,0,168,1,1,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
