"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191121.csv"
"C","Report for: 11/21/2019 - 11/21/2019"
"C","Report generated: 03/01/2020 16:37:44 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/21/2019","19",404086,40813,0,0,30,0.1,0,0,0,0,0,3,150,27,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","20",404086,40813,0,0,30,0.1,0,0,0,0,0,4,150,26,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","21",404086,40813,0,0,30,0.1,0,0,0,0,0,4.5,150,25.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","22",404086,40813,0,0,30,0.1,0,0,0,0,0,6,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","23",404086,40813,0,0,30,0.1,0,0,0,0,0,7.5,150,22.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","24",404086,40813,0,0,30,0.1,0,0,0,0,0,8,150,22,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","01",412080,15908,0,0,6.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","02",412080,15908,0,0,6.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","03",412080,15908,0,0,5.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","04",412080,15908,0,0,5.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","05",412080,15908,0,0,5.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","06",412080,15908,0,0,5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","07",412080,15908,0,0,5.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","08",412080,15908,0,0,4.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","09",412080,15908,0,0,4.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","10",412080,15908,0,0,4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","11",412080,15908,0,0,3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","12",412080,15908,0,0,2.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","13",412080,15908,0,0,2.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","14",412080,15908,0,0,2.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","15",412080,15908,0,0,1.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","16",412080,15908,0,0,1.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","17",412080,15908,0,0,0.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","18",412080,15908,0,0,0.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","19",412080,15908,0,0,0.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","20",412080,15908,0,0,0.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","21",412080,15908,0,0,1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","22",412080,15908,0,0,1.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","23",412080,15908,0,0,2.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","24",412080,15908,0,0,2.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/21/2019","01",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","02",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","03",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","04",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","05",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","06",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","07",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","08",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","09",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","10",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","11",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","12",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","13",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","14",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","15",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","16",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","17",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","18",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","19",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","20",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","21",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","22",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","23",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","24",412080,17698,0,0,34,34,2909.9,2909.9,2909.9,1829.45,137.66,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/21/2019","01",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","02",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","03",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","04",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","05",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","06",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","07",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","08",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","09",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","10",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","11",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","12",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","13",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","14",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","15",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","16",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","17",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","18",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","19",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","20",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","21",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","22",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","23",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","24",412080,44623,0,0,70,55,9157.02,9157.02,9157.02,4070.73,126.44,55,148.58,5,152.27,5,155.96,5,159.65,5,163.34,5,167.03,5,170.72,5,,,,,70,70,"ECONOMIC"
"D","11/21/2019","01",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","02",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","03",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","04",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","05",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","06",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","07",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","08",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","09",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","10",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","11",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","12",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","13",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","14",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","15",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","16",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","17",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","18",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","19",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","20",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","21",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","22",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","23",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","24",412080,59383,0,0,70.3,55,9157.02,9157.02,9157.02,4136.08,132.73,55,151.49,5,154.62,5,157.75,5,160.87,5,164,5,167.13,5,170.25,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/21/2019","01",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","02",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","03",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","04",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","05",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","06",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","07",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","08",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","09",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","10",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","11",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","12",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","13",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","14",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","15",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","16",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","17",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","18",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","19",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","20",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","21",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","22",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","23",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","24",412080,68657,0,0,100,55,36252.77,36252.77,36252.77,4004,79.03,55,92.86,5,95.17,5,95.17,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","11/21/2019","01",412080,75042,0,0,103,80,19495.23,14666.02,11839.91,1656.44,40.36,80,51.82,5,53.25,5,54.68,5,56.11,5,57.54,5,58.98,5,60.41,5,61.55,4,,,0,0,"ECONOMIC"
"D","11/21/2019","02",412080,75042,0,0,103,80,19495.23,14666.02,11839.91,1656.44,40.36,80,51.82,5,53.25,5,54.68,5,56.11,5,57.54,5,58.98,5,60.41,5,61.55,4,,,0,0,"ECONOMIC"
"D","11/21/2019","03",412080,75042,0,0,103,80,19495.23,14666.02,11839.91,1656.44,40.36,80,51.82,5,53.25,5,54.68,5,56.11,5,57.54,5,58.98,5,60.41,5,61.55,4,,,0,0,"ECONOMIC"
"D","11/21/2019","04",412080,75042,0,0,103,80,19495.23,14666.02,11839.91,1656.44,40.36,80,51.82,5,53.25,5,54.68,5,56.11,5,57.54,5,58.98,5,60.41,5,61.55,4,,,0,0,"ECONOMIC"
"D","11/21/2019","05",412080,75042,0,0,103,80,19495.23,14666.02,11839.91,1656.44,40.36,80,51.82,5,53.25,5,54.68,5,56.11,5,57.54,5,58.98,5,60.41,5,61.55,4,,,0,0,"ECONOMIC"
"D","11/21/2019","06",412080,75042,0,0,103,80,19495.23,14666.02,11839.91,1656.44,40.36,80,51.82,5,53.25,5,54.68,5,56.11,5,57.54,5,58.98,5,60.41,5,61.55,4,,,0,0,"ECONOMIC"
"D","11/21/2019","07",412080,75042,0,0,103,80,19495.23,14666.02,11839.91,1656.44,40.36,80,51.82,5,53.25,5,54.68,5,56.11,5,57.54,5,58.98,5,60.41,5,61.55,4,,,0,0,"ECONOMIC"
"D","11/21/2019","08",412080,75042,0,0,103,80,19495.23,14666.02,11839.91,1656.44,40.36,80,51.82,5,53.25,5,54.68,5,56.11,5,57.54,5,58.98,5,60.41,5,61.55,4,,,0,0,"ECONOMIC"
"D","11/21/2019","09",412080,75042,0,0,103,80,19495.23,14666.02,11839.91,1656.44,40.36,80,51.82,5,53.25,5,54.68,5,56.11,5,57.54,5,58.98,5,60.41,5,61.55,4,,,0,0,"ECONOMIC"
"D","11/21/2019","10",412080,75042,0,0,103,80,19495.23,14666.02,11839.91,1656.44,40.36,80,51.82,5,53.25,5,54.68,5,56.11,5,57.54,5,58.98,5,60.41,5,61.55,4,,,0,0,"ECONOMIC"
"D","11/21/2019","11",412080,75042,0,0,103,80,19495.23,14666.02,11839.91,1656.44,40.36,80,51.82,5,53.25,5,54.68,5,56.11,5,57.54,5,58.98,5,60.41,5,61.55,4,,,0,0,"ECONOMIC"
"D","11/21/2019","12",412080,75042,0,0,103,80,19495.23,14666.02,11839.91,1656.44,40.36,80,51.82,5,53.25,5,54.68,5,56.11,5,57.54,5,58.98,5,60.41,5,61.55,4,,,0,0,"ECONOMIC"
