"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191027.csv"
"C","Report for: 10/27/2019 - 10/27/2019"
"C","Report generated: 02/01/2020 16:38:43 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/27/2019","13",529988,33357,0,538.3,22.6,15,128.87,128.87,128.87,1548.5,197.28,15,202.28,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","14",529988,33357,0,538.3,22.6,15,128.87,128.87,128.87,1548.5,197.28,15,202.28,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","15",529988,33357,0,538.3,22.6,15,128.87,128.87,128.87,1548.5,197.28,15,202.28,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","16",529988,33357,0,538.3,22.6,15,128.87,128.87,128.87,1548.5,197.28,15,202.28,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","17",529988,33357,0,538.3,22.6,15,128.87,128.87,128.87,1548.5,197.28,15,202.28,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","18",529988,33357,0,538.3,22.6,15,128.87,128.87,128.87,1548.5,197.28,15,202.28,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","19",529988,33357,0,538.3,22.6,15,128.87,128.87,128.87,1548.5,197.28,15,202.28,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","20",529988,33357,0,538.3,22.6,15,128.87,128.87,128.87,1548.5,197.28,15,202.28,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","21",529988,33357,0,538.3,22.6,15,128.87,128.87,128.87,1548.5,197.28,15,202.28,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","22",529988,33357,0,538.3,22.6,15,128.87,128.87,128.87,1548.5,197.28,15,202.28,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","23",529988,33357,0,538.3,22.6,15,128.87,128.87,128.87,1548.5,197.28,15,202.28,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","24",529988,33357,0,538.3,22.6,15,128.87,128.87,128.87,1548.5,197.28,15,202.28,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","01",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","02",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","03",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","04",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","05",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","06",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","07",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","08",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","09",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","10",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","11",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","12",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","13",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","14",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","15",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","16",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","17",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","18",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","19",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","20",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","21",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","22",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","23",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","24",529988,41178,0,0,408.9,125,64194.67,52125.38,52125.38,5330.93,167.79,125,169.49,75,171.76,100,174.25,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","01",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","02",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","03",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","04",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","05",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","06",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","07",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","08",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","09",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","10",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","11",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","12",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","13",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","14",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","15",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","16",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","17",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","18",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","19",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","20",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","21",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","22",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","23",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","24",529988,45142,0,0,5.4,5.4,606.6,606.6,606.6,145.18,221.7,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/27/2019","01",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","02",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","03",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","04",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","05",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","06",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","07",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","08",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","09",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","10",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","11",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","12",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","13",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","14",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","15",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","16",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","17",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","18",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","19",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","20",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","21",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","22",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","23",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","24",529988,54447,0,342,20.5,5,128.17,128.17,128.17,1462.08,206.09,5,211.09,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/27/2019","01",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","02",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","03",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","04",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","05",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","06",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","07",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","08",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","09",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","10",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","11",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","12",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","13",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","14",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","15",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","16",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","17",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","18",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","19",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","20",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","21",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","22",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","23",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","24",529988,54481,0,0,230,100,8493.67,6285.66,6285.66,648.54,23.55,100,25.88,40,26.88,20,28.47,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","01",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","02",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","03",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","04",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","05",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","06",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","07",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","08",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","09",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","10",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","11",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","12",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","13",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","14",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","15",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","16",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","17",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","18",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","19",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","20",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","21",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","22",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","23",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","24",529988,54965,0,0,120,45,4372.52,4072.52,3503.7,275.89,24.79,45,25.73,20,26.67,25,27.67,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/27/2019","01",529988,69105,0,538.3,22.9,15,128.87,128.87,128.87,1549.91,196.63,15,201.63,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","02",529988,69105,0,538.3,22.9,15,128.87,128.87,128.87,1549.91,196.63,15,201.63,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","03",529988,69105,0,538.3,22.9,15,128.87,128.87,128.87,1549.91,196.63,15,201.63,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","04",529988,69105,0,538.3,22.9,15,128.87,128.87,128.87,1549.91,196.63,15,201.63,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","05",529988,69105,0,538.3,22.9,15,128.87,128.87,128.87,1549.91,196.63,15,201.63,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","06",529988,69105,0,538.3,22.9,15,128.87,128.87,128.87,1549.91,196.63,15,201.63,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","07",529988,69105,0,538.3,22.9,15,128.87,128.87,128.87,1549.91,196.63,15,201.63,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","08",529988,69105,0,538.3,22.9,15,128.87,128.87,128.87,1549.91,196.63,15,201.63,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","09",529988,69105,0,538.3,22.9,15,128.87,128.87,128.87,1549.91,196.63,15,201.63,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","10",529988,69105,0,538.3,22.9,15,128.87,128.87,128.87,1549.91,196.63,15,201.63,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","11",529988,69105,0,538.3,22.9,15,128.87,128.87,128.87,1549.91,196.63,15,201.63,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","12",529988,69105,0,538.3,22.9,15,128.87,128.87,128.87,1549.91,196.63,15,201.63,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/27/2019","13",529988,69105,0,538.3,22.9,15,128.87,128.87,128.87,1549.91,196.63,15,201.63,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
