"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190623.csv"
"C","Report for: 06/23/2019 - 06/23/2019"
"C","Report generated: 10/18/2020 16:03:20 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/23/2019","06",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","07",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","08",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","09",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","10",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","11",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","12",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","13",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","14",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","15",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","16",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","17",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","18",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","19",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","20",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","21",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","22",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","23",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","24",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","01",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","02",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","03",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","04",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","05",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","06",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","07",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","08",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","09",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","10",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","11",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","12",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","13",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","14",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","15",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","16",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","17",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","18",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","19",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","20",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","21",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","22",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","23",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","24",529988,54481,0,0,230,100,8724.48,6443.19,6443.19,698.12,22.22,100,24.69,40,25.75,20,27.7,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","01",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","02",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","03",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","04",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","05",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","06",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","07",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","08",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","09",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","10",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","11",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","12",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","13",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","14",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","15",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","16",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","17",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","18",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","19",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","20",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","21",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","22",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","23",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","24",529988,54965,0,0,117,45,4504.67,4204.67,3622.5,288.6,26.04,45,27.03,20,28.02,25,29.07,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/23/2019","01",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","02",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","03",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","04",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","05",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","06",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","07",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","08",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","09",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","10",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","11",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","12",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","13",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","14",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","15",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","16",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","17",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","18",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","19",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","20",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","21",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","22",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","23",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","24",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/23/2019","01",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","02",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","03",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","04",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","05",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","06",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","07",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","08",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","09",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","10",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","11",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","12",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","13",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","14",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","15",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","16",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","17",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","18",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","19",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","20",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","21",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","22",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","23",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","24",529988,70135,0,340.6,15.6,15.6,356.04,356.04,356.04,0,255.16,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/23/2019","01",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","02",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","03",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","04",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","05",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","06",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","07",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","08",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","09",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","10",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","11",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","12",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","13",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","14",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","15",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","16",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","17",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","18",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","19",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","20",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","21",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","22",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","23",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","24",529988,70311,0,0,14.5,5,122.26,122.26,122.26,217,258.67,5,263.67,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/23/2019","01",529988,71828,0,0,29.3,20,2409.96,2409.96,2409.96,52.44,201.04,20,206.04,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/23/2019","02",529988,71828,0,0,29.3,20,2409.96,2409.96,2409.96,52.44,201.04,20,206.04,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/23/2019","03",529988,71828,0,0,29.3,20,2409.96,2409.96,2409.96,52.44,201.04,20,206.04,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/23/2019","04",529988,71828,0,0,29.3,20,2409.96,2409.96,2409.96,52.44,201.04,20,206.04,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/23/2019","05",529988,71828,0,0,29.3,20,2409.96,2409.96,2409.96,52.44,201.04,20,206.04,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/23/2019","06",529988,71828,0,0,29.3,20,2409.96,2409.96,2409.96,52.44,201.04,20,206.04,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/23/2019","07",529988,71828,0,0,29.3,20,2409.96,2409.96,2409.96,52.44,201.04,20,206.04,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/23/2019","08",529988,71828,0,0,29.3,20,2409.96,2409.96,2409.96,52.44,201.04,20,206.04,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/23/2019","09",529988,71828,0,0,29.3,20,2409.96,2409.96,2409.96,52.44,201.04,20,206.04,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/23/2019","10",529988,71828,0,0,29.3,20,2409.96,2409.96,2409.96,52.44,201.04,20,206.04,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
