"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190724.csv"
"C","Report for: 07/24/2019 - 07/24/2019"
"C","Report generated: 11/16/2020 16:02:36 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/24/2019","04",206845,37670,0,3900,149.4,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,5.6,27.2,5.6,27.95,5.6,28.94,5.6,29.69,5.6,35.66,5.6,35.91,5.8,,,,,0,0,"ECONOMIC"
"D","07/24/2019","05",206845,37670,0,3900,149.4,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,5.6,27.2,5.6,27.95,5.6,28.94,5.6,29.69,5.6,35.66,5.6,35.91,5.8,,,,,0,0,"ECONOMIC"
"D","07/24/2019","06",206845,37670,0,3900,149.4,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,5.6,27.2,5.6,27.95,5.6,28.94,5.6,29.69,5.6,35.66,5.6,35.91,5.8,,,,,0,0,"ECONOMIC"
"D","07/24/2019","07",206845,37670,0,3900,148.9,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,5.6,27.2,5.6,27.95,5.6,28.94,5.6,29.69,5.6,35.66,5.6,35.91,5.3,,,,,0,0,"ECONOMIC"
"D","07/24/2019","08",206845,37670,0,3900,148.9,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,5.6,27.2,5.6,27.95,5.6,28.94,5.6,29.69,5.6,35.66,5.6,35.91,5.3,,,,,0,0,"ECONOMIC"
"D","07/24/2019","09",206845,37670,0,3900,148.5,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,5.5,27.2,5.5,27.95,5.5,28.94,5.5,29.69,5.5,35.66,5.5,35.91,5.5,,,,,0,0,"ECONOMIC"
"D","07/24/2019","10",206845,37670,0,3900,146.5,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,5.2,27.2,5.2,27.95,5.2,28.94,5.2,29.69,5.2,35.66,5.2,35.91,5.3,,,,,0,0,"ECONOMIC"
"D","07/24/2019","11",206845,37670,0,3900,145.6,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,5.1,27.2,5.1,27.95,5.1,28.94,5.1,29.69,5.1,35.66,5.1,35.91,5,,,,,0,0,"ECONOMIC"
"D","07/24/2019","12",206845,37670,0,3900,144.1,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,4.9,27.2,4.9,27.95,4.9,28.94,4.9,29.69,4.9,35.66,4.9,35.91,4.7,,,,,0,0,"ECONOMIC"
"D","07/24/2019","13",206845,37670,0,3900,143.1,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,4.7,27.2,4.7,27.95,4.7,28.94,4.7,29.69,4.7,35.66,4.7,35.91,4.9,,,,,0,0,"ECONOMIC"
"D","07/24/2019","14",206845,37670,0,3900,142.1,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,4.6,27.2,4.6,27.95,4.6,28.94,4.6,29.69,4.6,35.66,4.6,35.91,4.5,,,,,0,0,"ECONOMIC"
"D","07/24/2019","15",206845,37670,0,3900,141.6,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,4.5,27.2,4.5,27.95,4.5,28.94,4.5,29.69,4.5,35.66,4.5,35.91,4.6,,,,,0,0,"ECONOMIC"
"D","07/24/2019","16",206845,37670,0,3900,141.6,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,4.5,27.2,4.5,27.95,4.5,28.94,4.5,29.69,4.5,35.66,4.5,35.91,4.6,,,,,0,0,"ECONOMIC"
"D","07/24/2019","17",206845,37670,0,3900,141.6,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,4.5,27.2,4.5,27.95,4.5,28.94,4.5,29.69,4.5,35.66,4.5,35.91,4.6,,,,,0,0,"ECONOMIC"
"D","07/24/2019","18",206845,37670,0,3900,141.6,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,4.5,27.2,4.5,27.95,4.5,28.94,4.5,29.69,4.5,35.66,4.5,35.91,4.6,,,,,0,0,"ECONOMIC"
"D","07/24/2019","19",206845,37670,0,3900,142.6,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,4.7,27.2,4.7,27.95,4.7,28.94,4.7,29.69,4.7,35.66,4.7,35.91,4.4,,,,,0,0,"ECONOMIC"
"D","07/24/2019","20",206845,37670,0,3900,143.6,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,4.8,27.2,4.8,27.95,4.8,28.94,4.8,29.69,4.8,35.66,4.8,35.91,4.8,,,,,0,0,"ECONOMIC"
"D","07/24/2019","21",206845,37670,0,3900,145.1,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,5,27.2,5,27.95,5,28.94,5,29.69,5,35.66,5,35.91,5.1,,,,,0,0,"ECONOMIC"
"D","07/24/2019","22",206845,37670,0,3900,146,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,5.1,27.2,5.1,27.95,5.1,28.94,5.1,29.69,5.1,35.66,5.1,35.91,5.4,,,,,0,0,"ECONOMIC"
"D","07/24/2019","23",206845,37670,0,3900,147,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,5.3,27.2,5.3,27.95,5.3,28.94,5.3,29.69,5.3,35.66,5.3,35.91,5.2,,,,,0,0,"ECONOMIC"
"D","07/24/2019","24",206845,37670,0,3900,148,110,12054.3,8049.3,8049.3,858.96,25.92,110,26.71,5.4,27.2,5.4,27.95,5.4,28.94,5.4,29.69,5.4,35.66,5.4,35.91,5.6,,,,,0,0,"ECONOMIC"
"D","07/24/2019","01",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","02",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","03",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","04",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","05",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","06",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","07",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","08",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","09",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","10",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","11",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","12",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","13",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","14",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","15",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","16",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","17",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","18",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","19",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","20",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","21",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","22",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","23",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","24",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","01",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","02",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","03",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.93,10,139.18,15,144.44,10,148.64,10,152.63,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/24/2019","01",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","02",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","03",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","04",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","05",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","06",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","07",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","08",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","09",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","10",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","11",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","12",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","13",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","14",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","15",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","16",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","17",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","18",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","19",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","20",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","21",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","22",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","23",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","24",206845,82019,0,960,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/24/2019","01",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","02",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","03",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","04",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","05",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","06",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","07",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","08",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","09",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","10",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","11",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","12",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","13",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","14",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","15",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","16",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","17",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","18",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","19",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","20",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","21",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","22",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","23",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","24",206845,86608,0,936,42.7,39.8,233.33,233.33,233.33,7771.05,284.74,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/24/2019","01",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","02",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","03",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","04",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","05",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","06",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","07",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","08",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","09",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","10",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","11",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","12",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","13",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","14",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","15",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","16",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","17",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","18",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","19",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","20",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","21",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","22",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","23",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","24",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/24/2019","01",212494,31662,0,0,371,259,22463.6,21618.8,21452.4,1868.8,9.12,259,23.08,98,26.64,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","02",212494,31662,0,0,371.5,259,22463.6,21618.8,21452.4,1868.8,9.12,259,23.07,98.5,26.64,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","03",212494,31662,0,0,371.5,259,22463.6,21618.8,21452.4,1868.8,9.12,259,23.08,98.5,26.64,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","04",212494,31662,0,0,371.5,259,22463.6,21618.8,21452.4,1868.8,9.12,259,23.08,98.5,26.64,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","05",212494,31662,0,0,372,259,22463.6,21618.8,21452.4,1868.8,9.12,259,23.08,99,26.64,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/24/2019","06",212494,31662,0,0,372,259,22463.6,21618.8,21452.4,1868.8,9.12,259,23.08,99,26.64,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
