"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191219.csv"
"C","Report for: 12/19/2019 - 12/19/2019"
"C","Report generated: 04/01/2020 16:37:29 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/19/2019","02",328723,56535,0,7008,292,145,46832,28205,23886,5876,116.42,145,141.35,37,182.18,37,222.15,36,261.2,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","03",328723,56535,0,7008,292,145,46832,28205,23886,5876,116.42,145,141.35,37,182.18,37,222.15,36,261.2,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","04",328723,56535,0,7008,292,145,46832,28205,23886,5876,116.42,145,141.35,37,182.18,37,222.15,36,261.2,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","05",328723,56535,0,7008,292,145,46832,28205,23886,5876,116.42,145,141.35,37,182.18,37,222.15,36,261.2,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","06",328723,56535,0,7008,292,145,46832,28205,23886,5876,116.42,145,141.35,37,182.18,37,222.15,36,261.2,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","07",328723,56535,0,7008,292,145,46832,28205,23886,5876,116.42,145,141.35,37,182.18,37,222.15,36,261.2,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","08",328723,56535,0,7008,292,145,46832,28205,23886,5876,116.42,145,141.35,37,182.18,37,222.15,36,261.2,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","09",328723,56535,0,7008,292,145,46832,28205,23886,5876,116.42,145,141.35,37,182.18,37,222.15,36,261.2,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","10",328723,56535,0,7008,292,145,46832,28205,23886,5876,116.42,145,141.35,37,182.18,37,222.15,36,261.2,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","11",328723,56535,0,7008,292,145,44570,26893,22781,5582,110.13,145,133.7,37,172.34,37,210.14,36,247.08,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","12",328723,56535,0,7008,292,145,44570,26893,22781,5582,110.13,145,133.7,37,172.34,37,210.14,36,247.08,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","13",328723,56535,0,7008,292,145,44570,26893,22781,5582,110.13,145,133.7,37,172.34,37,210.14,36,247.08,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","14",328723,56535,0,7008,292,145,44570,26893,22781,5582,110.13,145,133.7,37,172.34,37,210.14,36,247.08,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","15",328723,56535,0,7008,292,145,44570,26893,22781,5582,110.13,145,133.7,37,172.34,37,210.14,36,247.08,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","16",328723,56535,0,7008,292,145,44570,26893,22781,5582,110.13,145,133.7,37,172.34,37,210.14,36,247.08,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","17",328723,56535,0,7008,292,145,44570,26893,22781,5582,110.13,145,133.7,37,172.34,37,210.14,36,247.08,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","18",328723,56535,0,7008,292,145,44570,26893,22781,5582,110.13,145,133.7,37,172.34,37,210.14,36,247.08,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","19",328723,56535,0,7008,292,145,44570,26893,22781,5582,110.13,145,133.7,37,172.34,37,210.14,36,247.08,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","20",328723,56535,0,7008,292,145,44570,26893,22781,5582,110.13,145,133.7,37,172.34,37,210.14,36,247.08,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","21",328723,56535,0,7008,292,145,44570,26893,22781,5582,110.13,145,133.7,37,172.34,37,210.14,36,247.08,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","22",328723,56535,0,7008,292,145,44570,26893,22781,5582,110.13,145,133.7,37,172.34,37,210.14,36,247.08,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","23",328723,56535,0,7008,292,145,44570,26893,22781,5582,110.13,145,133.7,37,172.34,37,210.14,36,247.08,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","24",328723,56535,0,7008,292,145,44570,26893,22781,5582,110.13,145,133.7,37,172.34,37,210.14,36,247.08,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","01",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","02",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","03",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","04",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","05",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","06",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","09",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","10",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","11",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","12",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","13",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","14",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","15",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","16",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","17",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","18",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","19",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","20",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","21",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","22",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","23",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","24",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/19/2019","01",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","02",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","03",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","04",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","05",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","06",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","07",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","08",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","09",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","10",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","11",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","12",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","13",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","14",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","15",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","16",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","17",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","18",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","19",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","20",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","21",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","22",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","23",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","24",331313,94830,0,2448,107,70,1341,1340,1339,1472,163,20,165,20,167,20,169,25,171,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/19/2019","01",355376,32041,0,576,18.2,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","02",355376,32041,0,576,18.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","03",355376,32041,0,576,18,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","04",355376,32041,0,576,17.9,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","05",355376,32041,0,576,18,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","06",355376,32041,0,576,18.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","07",355376,32041,0,576,18.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","08",355376,32041,0,576,18.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","09",355376,32041,0,576,19,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","10",355376,32041,0,576,19.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","11",355376,32041,0,576,19.2,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","12",355376,32041,0,576,19.2,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","13",355376,32041,0,576,19.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","14",355376,32041,0,576,19.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","15",355376,32041,0,576,19.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","16",355376,32041,0,576,19.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","17",355376,32041,0,576,19.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","18",355376,32041,0,576,19.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","19",355376,32041,0,576,19.2,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","20",355376,32041,0,576,18.7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","21",355376,32041,0,576,18.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","22",355376,32041,0,576,18.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","23",355376,32041,0,576,17.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","24",355376,32041,0,576,17.7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","01",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","02",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","03",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","04",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","05",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","06",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","07",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","08",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","09",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","10",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","11",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","12",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","13",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","14",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","15",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","16",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","17",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","18",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","19",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","20",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","21",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","22",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","23",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","24",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","01",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","02",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","03",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","04",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","05",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","06",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","07",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","08",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","09",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","10",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","11",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","12",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","13",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","14",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","15",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","16",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","17",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","18",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","19",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","20",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","21",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","22",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","23",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","24",364108,26086,0,192,7.7,7.7,0,0,0,0,183.8,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","12/19/2019","01",384652,55290,5,156,9.5,4.5,0,0,0,0,-150,4.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","02",384652,55290,5,156,9.5,4.5,0,0,0,0,-150,4.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","03",384652,55290,5,156,9.5,4.5,0,0,0,0,-150,4.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/19/2019","04",384652,55290,5,156,9.5,4.5,0,0,0,0,-150,4.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
