"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191012.csv"
"C","Report for: 10/12/2019 - 10/12/2019"
"C","Report generated: 02/01/2020 16:36:40 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/12/2019","07",412080,68657,0,0,95,55,38060.83,38060.83,38060.83,4182.76,84.39,55,99.18,5,101.64,5,101.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/12/2019","08",412080,68657,0,0,95,55,38060.83,38060.83,38060.83,4182.76,84.39,55,99.18,5,101.64,5,101.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/12/2019","09",412080,68657,0,0,95,55,38060.83,38060.83,38060.83,4182.76,84.39,55,99.18,5,101.64,5,101.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/12/2019","10",412080,68657,0,0,95,55,38060.83,38060.83,38060.83,4182.76,84.39,55,99.18,5,101.64,5,101.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/12/2019","11",412080,68657,0,0,95,55,38060.83,38060.83,38060.83,4182.76,84.39,55,99.18,5,101.64,5,101.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/12/2019","12",412080,68657,0,0,95,55,38060.83,38060.83,38060.83,4182.76,84.39,55,99.18,5,101.64,5,101.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/12/2019","13",412080,68657,0,0,95,55,38060.83,38060.83,38060.83,4182.76,84.39,55,99.18,5,101.64,5,101.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/12/2019","14",412080,68657,0,0,95,55,38060.83,38060.83,38060.83,4182.76,84.39,55,99.18,5,101.64,5,101.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/12/2019","15",412080,68657,0,0,95,55,38060.83,38060.83,38060.83,4182.76,84.39,55,99.18,5,101.64,5,101.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/12/2019","16",412080,68657,0,0,95,55,38060.83,38060.83,38060.83,4182.76,84.39,55,99.18,5,101.64,5,101.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/12/2019","17",412080,68657,0,0,95,55,38060.83,38060.83,38060.83,4182.76,84.39,55,99.18,5,101.64,5,101.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/12/2019","18",412080,68657,0,0,95,55,38060.83,38060.83,38060.83,4182.76,84.39,55,99.18,5,101.64,5,101.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/12/2019","19",412080,68657,0,0,95,55,38060.83,38060.83,38060.83,4182.76,84.39,55,99.18,5,101.64,5,101.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/12/2019","20",412080,68657,0,0,95,55,38060.83,38060.83,38060.83,4182.76,84.39,55,99.18,5,101.64,5,101.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/12/2019","21",412080,68657,0,0,95,55,38060.83,38060.83,38060.83,4182.76,84.39,55,99.18,5,101.64,5,101.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/12/2019","22",412080,68657,0,0,95,55,38060.83,38060.83,38060.83,4182.76,84.39,55,99.18,5,101.64,5,101.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/12/2019","23",412080,68657,0,0,95,55,38060.83,38060.83,38060.83,4182.76,84.39,55,99.18,5,101.64,5,101.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/12/2019","24",412080,68657,0,0,95,55,38060.83,38060.83,38060.83,4182.76,84.39,55,99.18,5,101.64,5,101.64,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/12/2019","01",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","02",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","03",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","04",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","05",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","06",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","07",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","08",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","09",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","10",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","11",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","12",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","13",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","14",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","15",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","16",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","17",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","18",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","19",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","20",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","21",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","22",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","23",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","24",412080,75042,0,0,99,80,38570.46,26699.36,19752.25,4206.87,89.84,80,115.76,5,119,5,122.24,5,125.48,5,128.72,5,131.96,5,135.2,5,137.79,4,,,0,0,"UNAVAILABLE"
"D","10/12/2019","01",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","02",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","03",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","04",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","05",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","06",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","07",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","08",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","09",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","10",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","11",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","12",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","13",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","14",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","15",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","16",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","17",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","18",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","19",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","20",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","21",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","22",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","23",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","24",412080,82179,0,0,99,80,38570.46,26699.36,19752.25,4233.7,91.4,80,117.92,5,121.23,5,124.55,5,127.86,5,131.18,5,134.49,5,137.81,5,140.46,4,,,0,0,"ECONOMIC"
"D","10/12/2019","01",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","02",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","03",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","04",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","05",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","06",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","07",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","08",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","09",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","10",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","11",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","12",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","13",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","14",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","15",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","16",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","17",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","18",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","19",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","20",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","21",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","22",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","23",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","24",412080,91953,0,0,18,18,1018.53,1018.53,1018.53,356.41,19.98,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/12/2019","01",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","02",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","03",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","04",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","05",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","06",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","07",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","08",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","09",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","10",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","11",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","12",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","13",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","14",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","15",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","16",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","17",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","18",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","19",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","20",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","21",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","22",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","23",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","24",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/12/2019","01",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","02",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","03",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","04",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","05",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","06",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","07",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","08",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","09",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","10",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","11",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","12",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","13",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","14",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","15",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","16",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","17",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","18",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","19",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","20",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","21",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","22",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","23",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","24",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","01",423302,58038,0,168,3.6,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","02",423302,58038,0,168,3.6,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","03",423302,58038,0,168,3.6,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","04",423302,58038,0,168,3.6,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","05",423302,58038,0,168,3.6,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","06",423302,58038,0,168,3.6,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","07",423302,58038,0,168,3.6,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","08",423302,58038,0,168,3.6,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/12/2019","09",423302,58038,0,168,3.6,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
