"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190620.csv"
"C","Report for: 06/20/2019 - 06/20/2019"
"C","Report generated: 11/16/2020 16:06:35 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/20/2019","02",212494,52323,0,0,334,187,14467.05,13318.55,12648.59,1595.15,65.44,187,69.46,147,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","03",212494,52323,0,0,335,187,14467.05,13318.55,12648.59,1595.15,65.43,187,69.46,148,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","04",212494,52323,0,0,335,187,14467.05,13318.55,12648.59,1595.15,65.42,187,69.46,148,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","05",212494,52323,0,0,336,188,14467.05,13318.55,12648.59,1595.15,65.44,188,69.48,148,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","06",212494,52323,0,0,336,188,14467.05,13318.55,12648.59,1595.15,65.44,188,69.47,148,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","07",212494,52323,0,0,335,188,14467.05,13318.55,12648.59,1595.15,65.45,188,69.46,147,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","08",212494,52323,0,0,335,187,14467.05,13318.55,12648.59,1595.15,65.43,187,69.46,148,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","09",212494,52323,0,0,334,187,14467.05,13318.55,12648.59,1595.15,65.45,187,69.45,147,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","10",212494,52323,0,0,333,186,14467.05,13318.55,12648.59,1595.15,65.45,186,69.44,147,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","11",212494,52323,0,0,331,185,14467.05,13318.55,12648.59,1595.15,65.44,185,69.43,146,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","12",212494,52323,0,0,330,185,14467.05,13318.55,12648.59,1595.15,65.47,185,69.42,145,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","13",212494,52323,0,0,329,184,14467.05,13318.55,12648.59,1595.15,65.46,184,69.42,145,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","14",212494,52323,0,0,328,184,14467.05,13318.55,12648.59,1595.15,65.48,184,69.4,144,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","15",212494,52323,0,0,327,183,14467.05,13318.55,12648.59,1595.15,65.47,183,69.4,144,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","16",212494,52323,0,0,327,183,14467.05,13318.55,12648.59,1595.15,65.47,183,69.4,144,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","17",212494,52323,0,0,328,184,14467.05,13318.55,12648.59,1595.15,65.49,184,69.4,144,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","18",212494,52323,0,0,329,184,14467.05,13318.55,12648.59,1595.15,65.46,184,69.42,145,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","19",212494,52323,0,0,330,185,14467.05,13318.55,12648.59,1595.15,65.47,185,69.42,145,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","20",212494,52323,0,0,331,185,14467.05,13318.55,12648.59,1595.15,65.44,185,69.44,146,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","21",212494,52323,0,0,333,186,14467.05,13318.55,12648.59,1595.15,65.43,186,69.46,147,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","22",212494,52323,0,0,334,187,14467.05,13318.55,12648.59,1595.15,65.44,187,69.46,147,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","23",212494,52323,0,0,335,187,14467.05,13318.55,12648.59,1595.15,65.43,187,69.46,148,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","24",212494,52323,0,0,336,188,14467.05,13318.55,12648.59,1595.15,65.44,188,69.47,148,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","01",212494,55388,0,0,254,165,8709.78,7304.76,7210.52,1970.45,31.52,165,39.44,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","02",212494,55388,0,0,254,165,8709.78,7304.76,7210.52,1970.45,31.53,165,39.45,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","03",212494,55388,0,0,254,165,8709.78,7304.76,7210.52,1970.45,31.53,165,39.46,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","04",212494,55388,0,0,254,165,8709.78,7304.76,7210.52,1970.45,31.53,165,39.45,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","05",212494,55388,0,0,254,165,8709.78,7304.76,7210.52,1970.45,31.53,165,39.44,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","06",212494,55388,0,0,254,165,8709.78,7304.76,7210.52,1970.45,31.53,165,39.45,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","07",212494,55388,0,0,254,165,8709.78,7304.76,7210.52,1970.45,31.53,165,39.46,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","08",212494,55388,0,0,253,165,8709.78,7304.76,7210.52,1970.45,17.62,165,22.43,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","09",212494,55388,0,0,258.5,166.5,8709.78,7304.76,7210.52,1970.45,17.72,166.5,23,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","10",212494,55388,0,0,257.5,166,8709.78,7304.76,7210.52,1970.45,17.69,166,23.03,91.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","11",212494,55388,0,0,257,166,8709.78,7304.76,7210.52,1970.45,17.7,166,23.02,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","12",212494,55388,0,0,256,166,8709.78,7304.76,7210.52,1970.45,17.69,166,23.05,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","13",212494,55388,0,0,255,166,8709.78,7304.76,7210.52,1970.45,17.69,166,23.06,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","14",212494,55388,0,0,254.5,166,8709.78,7304.76,7210.52,1970.45,17.7,166,23.06,88.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","15",212494,55388,0,0,254,166,8709.78,7304.76,7210.52,1970.45,17.7,166,23.07,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","16",212494,55388,0,0,254.5,166,8709.78,7304.76,7210.52,1970.45,17.7,166,23.08,88.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","17",212494,55388,0,0,255,166,8709.78,7304.76,7210.52,1970.45,17.69,166,23.08,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","18",212494,55388,0,0,255.5,166,8709.78,7304.76,7210.52,1970.45,17.7,166,23.05,89.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","19",212494,55388,0,0,256.5,166,8709.78,7304.76,7210.52,1970.45,17.69,166,23.04,90.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","20",212494,55388,0,0,257,166,8709.78,7304.76,7210.52,1970.45,17.69,166,23.02,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","21",212494,55388,0,0,258,166.5,8709.78,7304.76,7210.52,1970.45,17.71,166.5,23.01,91.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","22",212494,55388,0,0,258,166.5,8709.78,7304.76,7210.52,1970.45,17.71,166.5,23.02,91.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","23",212494,55388,0,0,253,165,8709.78,7304.76,7210.52,1970.45,31.53,165,39.43,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","24",212494,55388,0,0,253,165,8709.78,7304.76,7210.52,1970.45,31.53,165,39.42,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","01",212494,78679,0,0,360,260,24038,22348.4,22015.6,1868.8,33.13,260,39.84,83,49.64,17,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","02",212494,78679,0,0,361,261,24038,22348.4,22015.6,1868.8,33.15,261,39.83,83,49.63,17,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","03",212494,78679,0,0,361,261,24038,22348.4,22015.6,1868.8,33.15,261,39.8,83,49.63,17,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","04",212494,78679,0,0,361,261,24038,22348.4,22015.6,1868.8,33.15,261,39.79,84,49.63,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","05",212494,78679,0,0,362,261,24038,22348.4,22015.6,1868.8,33.15,261,39.78,84,49.63,17,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","06",212494,78679,0,0,362,261,24038,22348.4,22015.6,1868.8,33.15,261,39.78,84,49.63,17,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","07",212494,78679,0,0,362,261,24038,22348.4,22015.6,1868.8,33.14,261,39.81,84,49.63,17,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","08",212494,78679,0,0,361,261,24038,22348.4,22015.6,1868.8,33.14,261,39.82,84,49.63,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","09",212494,78679,0,0,365,261,22463.6,21618.8,21452.4,1868.8,7.95,261,17.32,30,18.82,30,20.82,30,43.63,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","10",212494,78679,0,0,364.5,261,22463.6,21618.8,21452.4,1868.8,7.95,261,17.33,29.8,18.83,29.9,20.83,29.8,43.63,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","11",212494,78679,0,0,364.5,261,22463.6,21618.8,21452.4,1868.8,7.95,261,17.33,29.8,18.83,29.9,20.83,29.8,43.64,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","12",212494,78679,0,0,363.5,260,22463.6,21618.8,21452.4,1868.8,7.93,260,17.35,30,18.85,30,20.85,30,43.64,13.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","13",212494,78679,0,0,363.5,260,22463.6,21618.8,21452.4,1868.8,7.94,260,17.34,29.8,18.84,29.9,20.84,29.8,43.64,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","14",212494,78679,0,0,363,260,22463.6,21618.8,21452.4,1868.8,7.94,260,17.36,29.7,18.86,29.6,20.86,29.7,43.64,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","15",212494,78679,0,0,363,260,22463.6,21618.8,21452.4,1868.8,7.94,260,17.35,29.7,18.85,29.6,20.85,29.7,43.64,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","16",212494,78679,0,0,363,260,22463.6,21618.8,21452.4,1868.8,7.94,260,17.35,29.7,18.85,29.6,20.85,29.7,43.64,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","17",212494,78679,0,0,362.5,260,22463.6,21618.8,21452.4,1868.8,7.94,260,17.36,29.5,18.86,29.5,20.86,29.5,43.64,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","18",212494,78679,0,0,362,260,22463.6,21618.8,21452.4,1868.8,7.94,260,17.37,29.3,18.87,29.4,20.87,29.3,43.64,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","19",212494,78679,0,0,362.5,260,22463.6,21618.8,21452.4,1868.8,7.94,260,17.37,29.5,18.87,29.5,20.87,29.5,43.64,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","20",212494,78679,0,0,363.5,260,22463.6,21618.8,21452.4,1868.8,7.94,260,17.34,29.8,18.84,29.9,20.84,29.8,43.64,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","21",212494,78679,0,0,364,260,22463.6,21618.8,21452.4,1868.8,7.93,260,17.34,30,18.84,30,20.84,30,43.64,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","22",212494,78679,0,0,364,261,22463.6,21618.8,21452.4,1868.8,7.95,261,17.33,29.7,18.83,29.6,20.83,29.7,43.64,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","23",212494,78679,0,0,364.5,261,22463.6,21618.8,21452.4,1868.8,7.95,261,17.33,29.8,18.83,29.9,20.83,29.8,43.64,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","24",212494,78679,0,0,361,260,24038,22348.4,22015.6,1868.8,33.13,260,39.81,84,49.64,17,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","01",212494,80076,0,0,333,186,14467.05,13318.55,12648.59,1595.15,10.04,186,15.69,49,21.32,49,25.64,49,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","02",212494,80076,0,0,334,187,14467.05,13318.55,12648.59,1595.15,10.04,187,15.71,49,21.34,49,25.66,49,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","03",212494,80076,0,0,335,187,14467.05,13318.55,12648.59,1595.15,10.03,187,15.71,49.3,21.34,49.4,25.66,49.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","04",212494,80076,0,0,335,187,14467.05,13318.55,12648.59,1595.15,10.02,187,15.71,49.3,21.34,49.4,25.66,49.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","05",212494,80076,0,0,336,188,14467.05,13318.55,12648.59,1595.15,10.04,188,15.73,49.3,21.36,49.4,25.68,49.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","06",212494,80076,0,0,336,188,14467.05,13318.55,12648.59,1595.15,10.04,188,15.72,49.3,21.35,49.4,25.67,49.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","07",212494,80076,0,0,335,188,14467.05,13318.55,12648.59,1595.15,9.97,188,13.96,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","08",212494,80076,0,0,335,187,14467.05,13318.55,12648.59,1595.15,9.95,187,13.96,148,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","09",212494,80076,0,0,334,187,14467.05,13318.55,12648.59,1595.15,9.97,187,13.95,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","10",212494,80076,0,0,333,186,14467.05,13318.55,12648.59,1595.15,9.97,186,13.94,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","11",212494,80076,0,0,331,185,14467.05,13318.55,12648.59,1595.15,9.96,185,13.93,146,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","12",212494,80076,0,0,330,185,14467.05,13318.55,12648.59,1595.15,9.99,185,13.92,145,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","13",212494,80076,0,0,329,184,14467.05,13318.55,12648.59,1595.15,9.98,184,13.92,145,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","14",212494,80076,0,0,328,184,14467.05,13318.55,12648.59,1595.15,10,184,13.9,144,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","15",212494,80076,0,0,327,183,14467.05,13318.55,12648.59,1595.15,9.99,183,13.9,144,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","16",212494,80076,0,0,327,183,14467.05,13318.55,12648.59,1595.15,9.99,183,13.9,144,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","17",212494,80076,0,0,328,184,14467.05,13318.55,12648.59,1595.15,10.01,184,13.9,144,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","18",212494,80076,0,0,329,184,14467.05,13318.55,12648.59,1595.15,9.98,184,13.92,145,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","19",212494,80076,0,0,330,185,14467.05,13318.55,12648.59,1595.15,9.99,185,13.92,145,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","20",212494,80076,0,0,331,185,14467.05,13318.55,12648.59,1595.15,9.96,185,13.94,146,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","21",212494,80076,0,0,333,186,14467.05,13318.55,12648.59,1595.15,9.95,186,13.96,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","22",212494,80076,0,0,334,187,14467.05,13318.55,12648.59,1595.15,9.96,187,13.96,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","23",212494,80076,0,0,335,187,14467.05,13318.55,12648.59,1595.15,9.95,187,13.96,148,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","24",212494,80076,0,0,336,188,14467.05,13318.55,12648.59,1595.15,10.04,188,15.72,49.3,21.35,49.4,25.67,49.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","01",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","02",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","03",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","04",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","05",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","06",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","07",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","08",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","09",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","10",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","11",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","12",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","13",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","14",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","15",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","16",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","17",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","18",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","19",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","20",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","21",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","22",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","23",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","24",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","01",246686,49396,1,480,3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","02",246686,49396,1,480,2.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","03",246686,49396,1,480,2.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","04",246686,49396,1,480,2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","05",246686,49396,1,480,1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","06",246686,49396,1,480,0.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","07",246686,49396,1,480,0.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","08",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","09",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","10",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","11",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","12",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","13",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","14",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","15",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","16",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","17",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","18",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","19",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","20",246686,49396,1,480,0.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","21",246686,49396,1,480,1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","22",246686,49396,1,480,1.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","23",246686,49396,1,480,1.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","24",246686,49396,1,480,1.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","01",246686,73603,0,820.8,2.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","02",246686,73603,0,820.8,2.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","03",246686,73603,0,820.8,1.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","04",246686,73603,0,820.8,1.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","05",246686,73603,0,820.8,0.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","06",246686,73603,0,820.8,0.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","07",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","08",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","09",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","10",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","11",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","12",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","13",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","14",246686,73603,0,820.8,0.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","15",246686,73603,0,820.8,0.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","16",246686,73603,0,820.8,1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
