"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190204.csv"
"C","Report for: 02/04/2019 - 02/04/2019"
"C","Report generated: 06/05/2020 11:07:38 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/04/2019","21",591975,12297,0,0,279,145,7224.12,5869.6,4966.58,526.16,19.96,145,19.98,18,20,18,20.02,18,20.05,21,20.07,18,32.26,14,49.3,8,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","22",591975,12297,0,0,279,145,7224.12,5869.6,4966.58,526.16,19.96,145,19.98,18,20,18,20.02,18,20.05,21,20.07,18,32.26,14,49.3,8,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","23",591975,12297,0,0,279,145,7224.12,5869.6,4966.58,526.16,15.94,145,19.98,18,20,18,20.02,18,20.05,21,32.26,18,32.27,14,49.3,8,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","24",591975,12297,0,0,279,145,7224.12,5869.6,4966.58,526.16,15.94,145,19.99,25,20.01,18,20.03,18,20.05,14,32.26,18,32.27,14,49.3,8,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","01",591975,20846,0,0,270,208,37903.84,26453.89,21856.9,1109.14,66.86,208,67.89,21,70.93,21,72.96,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","02",591975,20846,0,0,270,208,37903.84,26453.89,21856.9,1109.14,66.86,208,67.89,21,70.93,21,72.96,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","03",591975,20846,0,0,270,208,37903.84,26453.89,21856.9,1109.14,66.86,208,67.89,21,70.93,21,72.96,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","04",591975,20846,0,0,271,209,37903.84,26453.89,21856.9,1109.14,66.86,209,67.9,21,70.93,21,72.96,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","05",591975,20846,0,0,271,209,37903.84,26453.89,21856.9,1109.14,66.86,209,67.9,21,70.93,21,72.96,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","06",591975,20846,0,0,272,210,37903.84,26453.89,21856.9,1109.14,66.87,210,67.9,21,70.93,21,72.96,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","07",591975,20846,0,0,272,210,37903.84,26453.89,21856.9,1109.14,66.87,210,67.9,21,70.93,21,72.96,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","08",591975,20846,0,0,271,209,37903.84,26453.89,21856.9,1109.14,66.86,209,67.9,21,70.93,21,72.96,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","09",591975,20846,0,0,268,206,37903.84,26453.89,21856.9,1109.14,66.86,206,67.89,21,70.92,21,72.95,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","10",591975,20846,0,0,266,205,37903.84,26453.89,21856.9,1109.14,66.86,205,67.89,20,70.92,20,72.95,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","11",591975,20846,0,0,265,204,37903.84,26453.89,21856.9,1109.14,66.86,204,67.89,20,70.92,20,72.95,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","12",591975,20846,0,0,263,202,37903.84,26453.89,21856.9,1109.14,66.85,202,67.88,20,70.91,20,72.95,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","13",591975,20846,0,0,262,202,37903.84,26453.89,21856.9,1109.14,66.85,202,67.88,20,70.91,20,72.95,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","14",591975,20846,0,0,261,201,37903.84,26453.89,21856.9,1109.14,66.85,201,67.88,20,70.91,20,72.94,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","15",591975,20846,0,0,260,200,37903.84,26453.89,21856.9,1109.14,66.85,200,67.88,20,70.91,20,72.94,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","16",591975,20846,0,0,261,201,37903.84,26453.89,21856.9,1109.14,66.85,201,67.88,20,70.91,20,72.94,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","17",591975,20846,0,0,262,202,37903.84,26453.89,21856.9,1109.14,66.85,202,67.88,20,70.91,20,72.95,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","18",591975,20846,0,0,262,202,37903.84,26453.89,21856.9,1109.14,66.85,202,67.88,20,70.91,20,72.95,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","19",591975,20846,0,0,265,204,37903.84,26453.89,21856.9,1109.14,66.86,204,67.89,20,70.92,20,72.95,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","20",591975,20846,0,0,264,203,37903.84,26453.89,21856.9,1109.14,66.85,203,67.89,20,70.92,20,72.95,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","21",591975,20846,0,0,265,204,37903.84,26453.89,21856.9,1109.14,66.86,204,67.89,20,70.92,20,72.95,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","22",591975,20846,0,0,266,205,37903.84,26453.89,21856.9,1109.14,66.86,205,67.89,20,70.92,20,72.95,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","23",591975,20846,0,0,266,205,37903.84,26453.89,21856.9,1109.14,66.86,205,67.89,20,70.92,20,72.95,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","24",591975,20846,0,0,266,205,37903.84,26453.89,21856.9,1109.14,66.86,205,67.89,20,70.92,20,72.95,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","01",591975,24780,0,0,283,145,7314.42,5719.1,4966.58,526.16,15.71,145,19.99,25,20.01,19,20.03,19,20.05,12,32.26,19,32.28,19,47.23,6,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","02",591975,24780,0,0,283,145,7314.42,5719.1,4966.58,526.16,15.71,145,19.99,25,20.01,19,20.03,19,20.05,12,32.26,19,32.28,19,47.23,6,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","03",591975,24780,0,0,283,145,7314.42,5719.1,4966.58,526.16,15.71,145,19.99,25,20.01,19,20.03,19,20.05,12,32.26,19,32.28,18,47.23,7,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","04",591975,24780,0,0,283,145,7314.42,5719.1,4966.58,526.16,15.71,145,19.99,25,20.01,19,20.03,19,20.05,12,32.26,19,32.28,18,47.23,7,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","05",591975,24780,0,0,283,145,7314.42,5719.1,4966.58,526.16,15.71,145,19.99,25,20.01,19,20.03,19,20.05,12,32.26,19,32.28,18,47.23,7,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","06",591975,24780,0,0,283,145,7314.42,5719.1,4966.58,526.16,15.71,145,19.99,25,20.01,19,20.03,19,20.05,12,32.26,19,32.28,18,47.23,7,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","07",591975,24780,0,0,283,145,7314.42,5719.1,4966.58,526.16,15.71,145,19.99,25,20.01,19,20.03,19,20.05,12,32.26,19,32.28,18,47.23,7,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","08",591975,24780,0,0,282,145,7314.42,5719.1,4966.58,526.16,19.96,145,19.98,19,20,19,20.02,19,20.05,18,20.07,19,32.27,18,47.23,6,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","09",591975,24780,0,0,282,145,7314.42,5719.1,4966.58,526.16,19.96,145,19.98,19,20,19,20.02,19,20.05,18,20.07,19,32.27,17,47.23,7,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","10",591975,24780,0,0,280,145,7314.42,5719.1,4966.58,526.16,19.96,145,19.98,18,20,18,20.02,18,20.05,21,20.07,18,32.27,17,47.22,6,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","11",591975,24780,0,0,280,145,7314.42,5719.1,4966.58,526.16,19.96,145,19.98,18,20,18,20.02,18,20.05,21,20.07,18,32.27,17,47.22,6,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","12",591975,24780,0,0,280,145,7314.42,5719.1,4966.58,526.16,19.96,145,19.98,18,20,18,20.02,18,20.05,21,20.07,18,32.27,17,47.22,6,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","13",591975,24780,0,0,279,145,7314.42,5719.1,4966.58,526.16,19.96,145,19.98,18,20,18,20.02,18,20.05,21,20.07,18,32.27,16,47.22,6,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","14",591975,24780,0,0,278,145,7314.42,5719.1,4966.58,526.16,19.96,145,19.98,18,20,18,20.02,18,20.05,21,20.07,18,32.27,16,47.22,5,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","15",591975,24780,0,0,279,145,7314.42,5719.1,4966.58,526.16,19.96,145,19.98,18,20,18,20.02,18,20.05,21,20.07,18,32.27,16,47.22,6,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","16",591975,24780,0,0,279,145,7314.42,5719.1,4966.58,526.16,19.96,145,19.98,18,20,18,20.02,18,20.05,21,20.07,18,32.27,16,47.22,6,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","17",591975,24780,0,0,279,145,7314.42,5719.1,4966.58,526.16,19.96,145,19.98,18,20,18,20.02,18,20.05,21,20.07,18,32.27,16,47.22,6,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","18",591975,24780,0,0,279,145,7314.42,5719.1,4966.58,526.16,19.96,145,19.98,18,20,18,20.02,18,20.05,21,20.07,18,32.27,16,47.22,6,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","19",591975,24780,0,0,279,145,7314.42,5719.1,4966.58,526.16,19.96,145,19.98,18,20,18,20.02,18,20.05,21,20.07,18,32.27,17,47.22,5,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","20",591975,24780,0,0,280,145,7314.42,5719.1,4966.58,526.16,19.96,145,19.98,18,20,18,20.02,18,20.05,21,20.07,18,32.27,17,47.22,6,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","21",591975,24780,0,0,280,145,7314.42,5719.1,4966.58,526.16,19.96,145,19.98,18,20,18,20.02,18,20.05,21,20.07,18,32.27,17,47.22,6,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","22",591975,24780,0,0,280,145,7314.42,5719.1,4966.58,526.16,19.96,145,19.98,18,20,18,20.02,18,20.05,21,20.07,18,32.27,17,47.22,6,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","23",591975,24780,0,0,280,145,7314.42,5719.1,4966.58,526.16,15.71,145,19.98,18,20,18,20.02,18,20.05,21,32.26,18,32.28,17,47.22,6,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","24",591975,24780,0,0,280,145,7314.42,5719.1,4966.58,526.16,15.71,145,19.99,25,20.01,18,20.03,18,20.05,14,32.26,18,32.28,17,47.22,6,60.65,12,239.47,7,0,0,"ECONOMIC"
"D","02/04/2019","01",591975,29587,0,0,255,150,10166.08,6354.7,6347.49,1607.2,49.51,150,49.76,14,50.01,14,50.27,14,50.52,14,50.77,26,51.02,2,71.67,6,108,14,108.01,1,0,0,"ECONOMIC"
"D","02/04/2019","02",591975,29587,0,0,255,150,10166.08,6354.7,6347.49,1607.2,49.51,150,49.76,14,50.01,14,50.27,14,50.52,14,50.77,26,51.02,2,71.67,6,108,14,108.01,1,0,0,"ECONOMIC"
"D","02/04/2019","03",591975,29587,0,0,254,150,10166.08,6354.7,6347.49,1607.2,49.51,150,49.76,14,50.01,14,50.27,14,50.52,14,50.77,25,51.02,2,71.67,6,108,14,108.01,1,0,0,"ECONOMIC"
"D","02/04/2019","04",591975,29587,0,0,254,150,10166.08,6354.7,6347.49,1607.2,49.51,150,49.76,14,50.01,14,50.27,14,50.52,14,50.77,25,51.02,2,71.67,6,108,14,108.01,1,0,0,"ECONOMIC"
"D","02/04/2019","05",591975,29587,0,0,254,150,10166.08,6354.7,6347.49,1607.2,49.51,150,49.76,14,50.01,14,50.27,14,50.52,14,50.77,25,51.02,2,71.67,6,108,14,108.01,1,0,0,"ECONOMIC"
"D","02/04/2019","06",591975,29587,0,0,254,150,10166.08,6354.7,6347.49,1607.2,49.51,150,49.76,14,50.01,14,50.27,14,50.52,14,50.77,25,51.02,2,71.67,6,108,14,108.01,1,0,0,"ECONOMIC"
"D","02/04/2019","07",591975,29587,0,0,255,150,8166.08,4354.7,4347.49,1607.2,49.51,150,49.76,14,50.01,14,50.27,14,50.52,14,50.77,26,51.02,2,71.67,6,108,14,108.01,1,0,0,"ECONOMIC"
"D","02/04/2019","08",591975,29587,0,0,254,150,2604.28,803.1,799.69,759.53,25.11,150,25.36,11,25.61,11,25.86,11,26.11,11,26.37,21,26.62,18,47.26,6,73.8,14,73.81,1,0,0,"ECONOMIC"
"D","02/04/2019","09",591975,29587,0,0,252,150,2604.28,803.1,799.69,759.53,22.11,150,22.12,11,22.13,11,22.14,11,22.15,11,34.36,21,34.37,16,47.26,6,73.8,14,73.81,1,0,0,"ECONOMIC"
"D","02/04/2019","10",591975,29587,0,0,251,150,4804.28,3003.1,2999.69,759.53,22.11,150,22.12,11,22.13,11,22.14,11,22.15,11,34.36,21,34.37,15,47.26,6,73.8,14,73.81,1,0,0,"ECONOMIC"
"D","02/04/2019","11",591975,29587,0,0,253,150,4804.28,3003.1,2999.69,759.53,22.11,150,22.12,11,22.13,11,22.14,11,22.15,11,34.36,21,34.37,17,47.26,6,73.8,14,73.81,1,0,0,"ECONOMIC"
"D","02/04/2019","12",591975,29587,0,0,252,150,4804.28,3003.1,2999.69,759.53,22.11,150,22.12,11,22.13,11,22.14,11,22.15,11,34.36,21,34.37,16,47.26,6,73.8,14,73.81,1,0,0,"ECONOMIC"
"D","02/04/2019","13",591975,29587,0,0,251,150,4804.28,3003.1,2999.69,759.53,22.11,150,22.12,11,22.13,11,22.14,11,22.15,11,34.36,21,34.37,15,47.26,6,73.8,14,73.81,1,0,0,"ECONOMIC"
"D","02/04/2019","14",591975,29587,0,0,251,150,4804.28,3003.1,2999.69,759.53,22.11,150,22.12,11,22.13,11,22.14,11,22.15,11,34.36,21,34.37,15,47.26,6,73.8,14,73.81,1,0,0,"ECONOMIC"
"D","02/04/2019","15",591975,29587,0,0,252,150,4804.28,3003.1,2999.69,759.53,22.11,150,22.12,11,22.13,11,22.14,11,22.15,11,34.36,21,34.37,16,47.26,6,73.8,14,73.81,1,0,0,"ECONOMIC"
"D","02/04/2019","16",591975,29587,0,0,252,150,4804.28,3003.1,2999.69,759.53,22.11,150,22.12,11,22.13,11,22.14,11,22.15,11,34.36,21,34.37,16,47.26,6,73.8,14,73.81,1,0,0,"ECONOMIC"
"D","02/04/2019","17",591975,29587,0,0,253,150,4804.28,3003.1,2999.69,759.53,22.11,150,22.12,11,22.13,11,22.14,11,22.15,11,34.36,21,34.37,17,47.26,6,73.8,14,73.81,1,0,0,"ECONOMIC"
"D","02/04/2019","18",591975,29587,0,0,250,150,4804.28,3003.1,2999.69,759.53,22.11,150,22.12,11,22.13,11,22.14,11,22.15,11,34.36,21,34.37,14,47.26,6,73.8,14,73.81,1,0,0,"ECONOMIC"
"D","02/04/2019","19",591975,29587,0,0,251,150,4804.28,3003.1,2999.69,759.53,22.11,150,22.12,11,22.13,11,22.14,11,22.15,11,34.36,21,34.37,15,47.26,6,73.8,14,73.81,1,0,0,"ECONOMIC"
"D","02/04/2019","20",591975,29587,0,0,251,150,4804.28,3003.1,2999.69,759.53,22.11,150,22.12,11,22.13,11,22.14,11,22.15,11,34.36,21,34.37,15,47.26,6,73.8,14,73.81,1,0,0,"ECONOMIC"
"D","02/04/2019","21",591975,29587,0,0,251,150,4804.28,3003.1,2999.69,759.53,22.11,150,22.12,11,22.13,11,22.14,11,22.15,11,34.36,21,34.37,15,47.26,6,73.8,14,73.81,1,0,0,"ECONOMIC"
"D","02/04/2019","22",591975,29587,0,0,252,150,4804.28,3003.1,2999.69,759.53,22.11,150,22.12,11,22.13,11,22.14,11,22.15,11,34.36,21,34.37,16,47.26,6,73.8,14,73.81,1,0,0,"ECONOMIC"
"D","02/04/2019","23",591975,29587,0,0,252,150,4804.28,3003.1,2999.69,759.53,22.11,150,22.12,11,22.13,11,22.14,11,22.15,11,34.36,21,34.37,16,47.26,6,73.8,14,73.81,1,0,0,"ECONOMIC"
"D","02/04/2019","24",591975,29587,0,0,252,150,10166.08,6354.7,6347.49,1607.2,49.51,150,49.76,13,50.01,13,50.27,13,50.52,13,50.77,28,51.02,1,71.67,6,108,14,108.01,1,0,0,"ECONOMIC"
"D","02/04/2019","01",591975,36992,0,0,267,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.62,39,67.65,39,69.68,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","02",591975,36992,0,0,267,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.62,39,67.65,39,69.68,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","03",591975,36992,0,0,267,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.62,39,67.65,39,69.68,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","04",591975,36992,0,0,267,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.62,39,67.65,39,69.68,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","05",591975,36992,0,0,267,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.62,39,67.65,39,69.68,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","06",591975,36992,0,0,266,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.62,39,67.65,39,69.65,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","07",591975,36992,0,0,266,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.62,39,67.65,39,69.65,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","08",591975,36992,0,0,266,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.62,39,67.44,31,69.65,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","09",591975,36992,0,0,265,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.6,38,67.44,32,69.63,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","10",591975,36992,0,0,264,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.6,38,67.44,32,69.6,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","11",591975,36992,0,0,263,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.6,38,67.44,32,69.58,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","12",591975,36992,0,0,263,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.6,38,67.44,32,69.58,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","13",591975,36992,0,0,262,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.57,37,67.44,33,69.55,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","14",591975,36992,0,0,262,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.57,37,67.44,33,69.55,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","15",591975,36992,0,0,262,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.57,37,67.44,33,69.55,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","16",591975,36992,0,0,262,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.57,37,67.44,33,69.55,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","17",591975,36992,0,0,263,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.6,38,67.44,32,69.58,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","18",591975,36992,0,0,263,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.6,38,67.44,32,69.58,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","19",591975,36992,0,0,264,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.6,38,67.44,32,69.6,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","20",591975,36992,0,0,264,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.6,38,67.44,32,69.6,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","21",591975,36992,0,0,265,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.6,38,67.44,32,69.63,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","22",591975,36992,0,0,265,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.6,38,67.44,32,69.63,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","23",591975,36992,0,0,265,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.6,38,67.44,32,69.63,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","24",591975,36992,0,0,265,150,18903.9,11430.26,9671.76,2557.13,63.59,150,65.6,38,67.6,38,69.63,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","01",591975,55408,0,0,267,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.62,39,67.65,39,69.68,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","02",591975,55408,0,0,267,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.62,39,67.65,39,69.68,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","03",591975,55408,0,0,267,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.62,39,67.65,39,69.68,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","04",591975,55408,0,0,267,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.62,39,67.65,39,69.68,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","05",591975,55408,0,0,267,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.62,39,67.65,39,69.68,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","06",591975,55408,0,0,266,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.62,39,67.65,39,69.65,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","07",591975,55408,0,0,266,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.62,39,67.65,39,69.65,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","08",591975,55408,0,0,266,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.62,39,67.65,39,69.65,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","09",591975,55408,0,0,265,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.6,38,67.6,38,69.63,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","10",591975,55408,0,0,264,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.6,38,67.6,38,69.6,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","11",591975,55408,0,0,263,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.6,38,67.6,38,69.58,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","12",591975,55408,0,0,263,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.6,38,67.6,38,69.58,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","13",591975,55408,0,0,262,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.57,37,67.55,37,69.55,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","14",591975,55408,0,0,262,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.57,37,67.55,37,69.55,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","15",591975,55408,0,0,262,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.57,37,67.55,37,69.55,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","16",591975,55408,0,0,262,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.57,37,67.55,37,69.55,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","17",591975,55408,0,0,263,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.6,38,67.6,38,69.58,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","18",591975,55408,0,0,263,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.6,38,67.6,38,69.58,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","19",591975,55408,0,0,264,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.6,38,67.6,38,69.6,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","20",591975,55408,0,0,264,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.6,38,67.6,38,69.6,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","21",591975,55408,0,0,265,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.6,38,67.6,38,69.63,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","22",591975,55408,0,0,265,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.6,38,67.6,38,69.63,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","23",591975,55408,0,0,265,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.6,38,67.6,38,69.63,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","24",591975,55408,0,0,265,150,18903.9,11430.26,9671.76,2557.13,63.84,150,65.6,38,67.6,38,69.63,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","01",591975,56483,0,0,277,155,4903.43,4539.68,4481.48,368.43,15.37,155,24.74,106,35.62,8,212.99,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","02",591975,56483,0,0,277,155,4903.43,4539.68,4481.48,368.43,15.37,155,24.74,106,35.62,8,212.99,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","03",591975,56483,0,0,278,155,4903.43,4539.68,4481.48,368.43,15.37,155,24.74,107,35.62,8,212.99,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","04",591975,56483,0,0,277,155,4903.43,4539.68,4481.48,368.43,15.37,155,24.74,106,35.62,8,212.99,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/04/2019","05",591975,56483,0,0,277,155,4903.43,4539.68,4481.48,368.43,15.37,155,24.74,106,35.62,8,212.99,8,,,,,,,,,,,,,0,0,"ECONOMIC"
