"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190831.csv"
"C","Report for: 08/31/2019 - 08/31/2019"
"C","Report generated: 12/01/2019 16:38:46 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/31/2019","07",412080,17698,0,0,31.8,31.8,1996.55,1996.55,1996.55,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/31/2019","08",412080,17698,0,0,31.8,31.8,1996.55,1996.55,1996.55,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/31/2019","09",412080,17698,0,0,31.8,31.8,1996.55,1996.55,1996.55,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/31/2019","10",412080,17698,0,0,31.8,31.8,1996.55,1996.55,1996.55,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/31/2019","11",412080,17698,0,0,31.8,31.8,1996.55,1996.55,1996.55,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/31/2019","12",412080,17698,0,0,31.8,31.8,1996.55,1996.55,1996.55,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/31/2019","13",412080,17698,0,0,31.8,31.8,1996.55,1996.55,1996.55,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/31/2019","14",412080,17698,0,0,31.8,31.8,1996.55,1996.55,1996.55,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/31/2019","15",412080,17698,0,0,31.8,31.8,1996.55,1996.55,1996.55,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/31/2019","16",412080,17698,0,0,31.8,31.8,1996.55,1996.55,1996.55,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/31/2019","17",412080,17698,0,0,31.8,31.8,1996.55,1996.55,1996.55,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/31/2019","18",412080,17698,0,0,31.8,31.8,1996.55,1996.55,1996.55,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/31/2019","19",412080,17698,0,0,31.8,31.8,1996.55,1996.55,1996.55,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/31/2019","20",412080,17698,0,0,31.8,31.8,1996.55,1996.55,1996.55,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/31/2019","21",412080,17698,0,0,31.8,31.8,1996.55,1996.55,1996.55,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/31/2019","22",412080,17698,0,0,31.8,31.8,1996.55,1996.55,1996.55,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/31/2019","23",412080,17698,0,0,31.8,31.8,1996.55,1996.55,1996.55,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/31/2019","24",412080,17698,0,0,31.8,31.8,1996.55,1996.55,1996.55,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/31/2019","01",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","02",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","03",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","04",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","05",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","06",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","07",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","08",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","09",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","10",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","11",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","12",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","13",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","14",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","15",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","16",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","17",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","18",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","19",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","20",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","21",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","22",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","23",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","24",412080,44623,0,0,63,55,9285.51,9285.51,9285.51,3962.8,125.14,55,147.05,5,150.7,5,154.35,5,158,5,161.65,5,165.3,5,168.96,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","01",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","02",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","03",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","04",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","05",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","06",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","07",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","08",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","09",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","10",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","11",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","12",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","13",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","14",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","15",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","16",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","17",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","18",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","19",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","20",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","21",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","22",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","23",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","24",412080,59383,0,0,63,55,9360.4,9360.4,9360.4,4059.96,131.36,55,149.93,5,153.02,5,156.12,5,159.21,5,162.3,5,165.4,5,168.49,5,,,,,63,63,"ECONOMIC"
"D","08/31/2019","01",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","02",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","03",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","04",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","05",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","06",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","07",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","08",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","09",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","10",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","11",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","12",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","13",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","14",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","15",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","16",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","17",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","18",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","19",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","20",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","21",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","22",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","23",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","24",412080,68657,0,0,95,55,36842.52,36842.52,36842.52,3962.8,78.21,55,91.9,5,94.19,5,94.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/31/2019","01",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","02",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","03",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","04",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","05",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","06",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","07",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","08",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","09",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","10",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","11",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","12",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","13",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","14",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","15",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","16",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","17",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","18",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","19",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","20",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","21",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","22",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","23",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","24",412080,75042,0,0,99,80,13238,10390.51,8724.13,997.33,24.12,80,30.87,5,31.72,5,32.56,5,33.4,5,34.25,5,35.09,5,35.94,5,36.61,4,,,0,0,"ECONOMIC"
"D","08/31/2019","01",412080,82179,0,0,99,80,13238,10390.51,8724.13,1003.39,24.52,80,31.43,5,32.3,5,33.16,5,34.03,5,34.89,5,35.75,5,36.62,5,37.31,4,,,0,0,"ECONOMIC"
"D","08/31/2019","02",412080,82179,0,0,99,80,13238,10390.51,8724.13,1003.39,24.52,80,31.43,5,32.3,5,33.16,5,34.03,5,34.89,5,35.75,5,36.62,5,37.31,4,,,0,0,"ECONOMIC"
"D","08/31/2019","03",412080,82179,0,0,99,80,13238,10390.51,8724.13,1003.39,24.52,80,31.43,5,32.3,5,33.16,5,34.03,5,34.89,5,35.75,5,36.62,5,37.31,4,,,0,0,"ECONOMIC"
"D","08/31/2019","04",412080,82179,0,0,99,80,13238,10390.51,8724.13,1003.39,24.52,80,31.43,5,32.3,5,33.16,5,34.03,5,34.89,5,35.75,5,36.62,5,37.31,4,,,0,0,"ECONOMIC"
"D","08/31/2019","05",412080,82179,0,0,99,80,13238,10390.51,8724.13,1003.39,24.52,80,31.43,5,32.3,5,33.16,5,34.03,5,34.89,5,35.75,5,36.62,5,37.31,4,,,0,0,"ECONOMIC"
"D","08/31/2019","06",412080,82179,0,0,99,80,13238,10390.51,8724.13,1003.39,24.52,80,31.43,5,32.3,5,33.16,5,34.03,5,34.89,5,35.75,5,36.62,5,37.31,4,,,0,0,"ECONOMIC"
"D","08/31/2019","07",412080,82179,0,0,99,80,13238,10390.51,8724.13,1003.39,24.52,80,31.43,5,32.3,5,33.16,5,34.03,5,34.89,5,35.75,5,36.62,5,37.31,4,,,0,0,"ECONOMIC"
"D","08/31/2019","08",412080,82179,0,0,99,80,13238,10390.51,8724.13,1003.39,24.52,80,31.43,5,32.3,5,33.16,5,34.03,5,34.89,5,35.75,5,36.62,5,37.31,4,,,0,0,"ECONOMIC"
"D","08/31/2019","09",412080,82179,0,0,99,80,13238,10390.51,8724.13,1003.39,24.52,80,31.43,5,32.3,5,33.16,5,34.03,5,34.89,5,35.75,5,36.62,5,37.31,4,,,0,0,"ECONOMIC"
"D","08/31/2019","10",412080,82179,0,0,99,80,13238,10390.51,8724.13,1003.39,24.52,80,31.43,5,32.3,5,33.16,5,34.03,5,34.89,5,35.75,5,36.62,5,37.31,4,,,0,0,"ECONOMIC"
"D","08/31/2019","11",412080,82179,0,0,99,80,13238,10390.51,8724.13,1003.39,24.52,80,31.43,5,32.3,5,33.16,5,34.03,5,34.89,5,35.75,5,36.62,5,37.31,4,,,0,0,"ECONOMIC"
"D","08/31/2019","12",412080,82179,0,0,99,80,13238,10390.51,8724.13,1003.39,24.52,80,31.43,5,32.3,5,33.16,5,34.03,5,34.89,5,35.75,5,36.62,5,37.31,4,,,0,0,"ECONOMIC"
"D","08/31/2019","13",412080,82179,0,0,99,80,13238,10390.51,8724.13,1003.39,24.52,80,31.43,5,32.3,5,33.16,5,34.03,5,34.89,5,35.75,5,36.62,5,37.31,4,,,0,0,"ECONOMIC"
"D","08/31/2019","14",412080,82179,0,0,99,80,13238,10390.51,8724.13,1003.39,24.52,80,31.43,5,32.3,5,33.16,5,34.03,5,34.89,5,35.75,5,36.62,5,37.31,4,,,0,0,"ECONOMIC"
