"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190604.csv"
"C","Report for: 06/04/2019 - 06/04/2019"
"C","Report generated: 11/16/2020 16:08:29 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/04/2019","18",412080,82179,0,0,102,80,36739.84,25506.82,18933.12,3775.32,86.47,80,111.54,5,114.67,5,117.81,5,120.94,5,124.08,5,127.21,5,130.34,5,132.85,4,,,0,0,"ECONOMIC"
"D","06/04/2019","19",412080,82179,0,0,102,80,36739.84,25506.82,18933.12,3775.32,86.47,80,111.54,5,114.67,5,117.81,5,120.94,5,124.08,5,127.21,5,130.34,5,132.85,4,,,0,0,"ECONOMIC"
"D","06/04/2019","20",412080,82179,0,0,102,80,36739.84,25506.82,18933.12,3775.32,86.47,80,111.54,5,114.67,5,117.81,5,120.94,5,124.08,5,127.21,5,130.34,5,132.85,4,,,0,0,"ECONOMIC"
"D","06/04/2019","21",412080,82179,0,0,102,80,36739.84,25506.82,18933.12,3775.32,86.47,80,111.54,5,114.67,5,117.81,5,120.94,5,124.08,5,127.21,5,130.34,5,132.85,4,,,0,0,"ECONOMIC"
"D","06/04/2019","22",412080,82179,0,0,102,80,36739.84,25506.82,18933.12,3775.32,86.47,80,111.54,5,114.67,5,117.81,5,120.94,5,124.08,5,127.21,5,130.34,5,132.85,4,,,0,0,"ECONOMIC"
"D","06/04/2019","23",412080,82179,0,0,102,80,36739.84,25506.82,18933.12,3775.32,86.47,80,111.54,5,114.67,5,117.81,5,120.94,5,124.08,5,127.21,5,130.34,5,132.85,4,,,0,0,"ECONOMIC"
"D","06/04/2019","24",412080,82179,0,0,102,80,36739.84,25506.82,18933.12,3775.32,86.47,80,111.54,5,114.67,5,117.81,5,120.94,5,124.08,5,127.21,5,130.34,5,132.85,4,,,0,0,"ECONOMIC"
"D","06/04/2019","01",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","02",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","03",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","04",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","05",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","06",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","07",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","08",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","09",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","10",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","11",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","12",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","13",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","14",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","15",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","16",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","17",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","18",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","19",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","20",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","21",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","22",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","23",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","24",412080,91953,0,0,16.6,16.6,1030.93,1030.93,1030.93,382.93,24.3,18.5,,,,,,,,,,,,,,,,,,,0,16.6,"ECONOMIC"
"D","06/04/2019","01",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","02",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","03",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","04",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","05",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","06",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","07",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","08",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","09",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","10",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","11",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","12",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","13",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","14",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","15",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","16",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","17",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","18",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","19",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","20",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","21",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","22",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","23",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","24",423302,52381,0,0,52,15,0,0,0,0,200,50,250,2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","01",423302,58038,0,168,7.4,1,0,0,0,0,-30,6.8,777,0.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","02",423302,58038,0,168,7.4,1,0,0,0,0,-30,6.8,777,0.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","03",423302,58038,0,168,7.4,1,0,0,0,0,-30,6.8,777,0.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","04",423302,58038,0,168,7.4,1,0,0,0,0,-30,6.7,777,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","05",423302,58038,0,168,7.4,1,0,0,0,0,-30,6.7,777,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","06",423302,58038,0,168,7.4,1,0,0,0,0,-30,6.6,777,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","07",423302,58038,0,168,7.4,1,0,0,0,0,-30,6.6,777,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","08",423302,58038,0,168,7.4,1,0,0,0,0,-30,6.5,777,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","09",423302,58038,0,168,7.4,1,0,0,0,0,-30,6.5,777,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","10",423302,58038,0,168,7.4,1,0,0,0,0,-30,6.4,777,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","11",423302,58038,0,168,7.4,1,0,0,0,0,-30,6.3,777,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","12",423302,58038,0,168,7.4,1,0,0,0,0,-30,6.3,777,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","13",423302,58038,0,168,7.4,1,0,0,0,0,-30,6.2,777,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","14",423302,58038,0,168,7.4,1,0,0,0,0,-30,6.2,777,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","15",423302,58038,0,168,7.4,1,0,0,0,0,-30,6.1,777,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","16",423302,58038,0,168,7.4,1,0,0,0,0,-30,6.1,777,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","17",423302,58038,0,168,7.4,1,0,0,0,0,-30,6,777,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","18",423302,58038,0,168,7.4,1,0,0,0,0,-30,6,777,1.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","19",423302,58038,0,168,7.4,1,0,0,0,0,-30,5.9,777,1.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","20",423302,58038,0,168,7.4,1,0,0,0,0,-30,5.9,777,1.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","21",423302,58038,0,168,7.4,1,0,0,0,0,-30,5.9,777,1.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","22",423302,58038,0,168,7.4,1,0,0,0,0,-30,5.9,777,1.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","23",423302,58038,0,168,7.4,1,0,0,0,0,-30,5.9,777,1.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","24",423302,58038,0,168,7.4,1,0,0,0,0,-30,5.9,777,1.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","01",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","02",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","03",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","04",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","05",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","06",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","07",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","08",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","09",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","10",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","11",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","12",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","13",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","14",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","15",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","16",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","17",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","18",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","19",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","20",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","21",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","22",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","23",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","24",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","06/04/2019","01",423302,77610,0,0,10,1,0,0,0,0,-150,9.2,777,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","02",423302,77610,0,0,10,1,0,0,0,0,-150,9.8,777,0.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","03",423302,77610,0,0,10,1,0,0,0,0,-150,9.9,777,0.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","04",423302,77610,0,0,10,1,0,0,0,0,-150,9.9,777,0.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","05",423302,77610,0,0,10,1,0,0,0,0,-150,9.9,777,0.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","06",423302,77610,0,0,10,1,0,0,0,0,-150,9.9,777,0.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","07",423302,77610,0,0,10,1,0,0,0,0,-150,9.9,777,0.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","08",423302,77610,0,0,10,1,0,0,0,0,-150,9.9,777,0.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","09",423302,77610,0,0,10,1,0,0,0,0,-150,9.9,777,0.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","10",423302,77610,0,0,10,1,0,0,0,0,-150,9.9,777,0.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","11",423302,77610,0,0,10,1,0,0,0,0,-150,9.9,777,0.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","12",423302,77610,0,0,10,1,0,0,0,0,-150,9.7,777,0.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","13",423302,77610,0,0,10,1,0,0,0,0,-150,9.3,777,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","14",423302,77610,0,0,10,1,0,0,0,0,-150,9.6,777,0.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","15",423302,77610,0,0,10,1,0,0,0,0,-150,5.6,777,4.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","16",423302,77610,0,0,10,1,0,0,0,0,-150,5.3,777,4.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","17",423302,77610,0,0,10,1,0,0,0,0,-150,4.3,777,5.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","18",423302,77610,0,0,10,1,0,0,0,0,-150,3.5,777,6.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","19",423302,77610,0,0,10,1,0,0,0,0,-150,3.4,777,6.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","20",423302,77610,0,0,10,1,0,0,0,0,-150,4.2,777,5.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","21",423302,77610,0,0,10,1,0,0,0,0,-150,4.7,777,5.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","22",423302,77610,0,0,10,1,0,0,0,0,-150,5.7,777,4.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","23",423302,77610,0,0,10,1,0,0,0,0,-150,5.7,777,4.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","24",423302,77610,0,0,10,1,0,0,0,0,-150,5.4,777,4.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","01",425747,74261,0,0,17,0.1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","02",425747,74261,0,0,16,0.1,0,0,0,0,0,16,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","03",425747,74261,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","04",425747,74261,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","05",425747,74261,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","06",425747,74261,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","07",425747,74261,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","08",425747,74261,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","09",425747,74261,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","10",425747,74261,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","11",425747,74261,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","12",425747,74261,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","13",425747,74261,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","14",425747,74261,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","15",425747,74261,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","16",425747,74261,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","17",425747,74261,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","18",425747,74261,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","19",425747,74261,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","20",425747,74261,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","21",425747,74261,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","22",425747,74261,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","23",425747,74261,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","24",425747,74261,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","01",427733,19049,0,1144.8,47.7,47.7,837.78,837.78,837.78,0,202.13,48.6,,,,,,,,,,,,,,,,,,,42.4,44.9,"ECONOMIC"
"D","06/04/2019","02",427733,19049,0,1144.8,47.7,47.7,837.78,837.78,837.78,0,202.13,48.6,,,,,,,,,,,,,,,,,,,42.4,44.9,"ECONOMIC"
"D","06/04/2019","03",427733,19049,0,1144.8,47.7,47.7,837.78,837.78,837.78,0,202.13,48.6,,,,,,,,,,,,,,,,,,,42.4,44.9,"ECONOMIC"
"D","06/04/2019","04",427733,19049,0,1144.8,47.7,47.7,837.78,837.78,837.78,0,202.13,48.6,,,,,,,,,,,,,,,,,,,42.4,44.9,"ECONOMIC"
"D","06/04/2019","05",427733,19049,0,1144.8,47.7,47.7,837.78,837.78,837.78,0,202.13,48.6,,,,,,,,,,,,,,,,,,,42.4,44.9,"ECONOMIC"
"D","06/04/2019","06",427733,19049,0,1144.8,47.7,47.7,837.78,837.78,837.78,0,202.13,48.6,,,,,,,,,,,,,,,,,,,42.4,44.9,"ECONOMIC"
"D","06/04/2019","07",427733,19049,0,1144.8,47.7,47.7,837.78,837.78,837.78,0,202.13,48.6,,,,,,,,,,,,,,,,,,,42.4,44.9,"ECONOMIC"
"D","06/04/2019","08",427733,19049,0,1144.8,47.7,47.7,837.78,837.78,837.78,0,202.13,48.6,,,,,,,,,,,,,,,,,,,42.4,44.9,"ECONOMIC"
"D","06/04/2019","09",427733,19049,0,1144.8,47.7,47.7,837.78,837.78,837.78,0,202.13,48.6,,,,,,,,,,,,,,,,,,,42.4,44.9,"ECONOMIC"
"D","06/04/2019","10",427733,19049,0,1144.8,47.7,47.7,837.78,837.78,837.78,0,202.13,48.6,,,,,,,,,,,,,,,,,,,42.4,44.9,"ECONOMIC"
"D","06/04/2019","11",427733,19049,0,1144.8,47.7,47.7,837.78,837.78,837.78,0,202.13,48.6,,,,,,,,,,,,,,,,,,,42.4,44.9,"ECONOMIC"
"D","06/04/2019","12",427733,19049,0,1144.8,47.7,47.7,837.78,837.78,837.78,0,202.13,48.6,,,,,,,,,,,,,,,,,,,42.4,44.9,"ECONOMIC"
"D","06/04/2019","13",427733,19049,0,1144.8,47.7,47.7,837.78,837.78,837.78,0,202.13,48.6,,,,,,,,,,,,,,,,,,,42.4,44.9,"ECONOMIC"
"D","06/04/2019","14",427733,19049,0,1144.8,47.7,47.7,837.78,837.78,837.78,0,202.13,48.6,,,,,,,,,,,,,,,,,,,42.4,44.9,"ECONOMIC"
