"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191113.csv"
"C","Report for: 11/13/2019 - 11/13/2019"
"C","Report generated: 03/01/2020 16:36:39 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/13/2019","13",328723,45714,0,6336,263,140,24486,20735,14883,5285,43.2,140,75.59,31,84.1,31,96.03,30,105.45,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","14",328723,45714,0,6336,262,140,24486,20735,14883,5285,43.2,140,75.59,31,84.1,30,96.03,31,105.45,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","15",328723,45714,0,6336,262,140,24486,20735,14883,5285,43.2,140,75.59,31,84.1,30,96.03,31,105.45,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","16",328723,45714,0,6336,263,140,24486,20735,14883,5285,43.2,140,75.59,31,84.1,31,96.03,30,105.45,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","17",328723,45714,0,6336,263,140,24486,20735,14883,5285,43.2,140,75.59,31,84.1,31,96.03,30,105.45,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","18",328723,45714,0,6336,264,140,24486,20735,14883,5285,43.2,140,75.59,31,84.1,31,96.03,31,105.45,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","19",328723,45714,0,6336,264,140,24486,20735,14883,5285,43.2,140,75.59,31,84.1,31,96.03,31,105.45,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","20",328723,45714,0,6336,264,140,24486,20735,14883,5285,43.2,140,75.59,31,84.1,31,96.03,31,105.45,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","21",328723,45714,0,6336,264,140,24486,20735,14883,5285,43.2,140,75.59,31,84.1,31,96.03,31,105.45,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","22",328723,45714,0,6336,264,140,24486,20735,14883,5285,43.2,140,75.59,31,84.1,31,96.03,31,105.45,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","23",328723,45714,0,6336,264,140,24486,20735,14883,5285,43.2,140,75.59,31,84.1,31,96.03,31,105.45,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","24",328723,45714,0,6336,264,140,24486,20735,14883,5285,43.2,140,75.59,31,84.1,31,96.03,31,105.45,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","01",328723,56535,0,7056,291,145,33251,20328,17252,4108,71.48,145,82.76,37,86.19,36,91.85,37,154.6,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","02",328723,56535,0,7056,292,145,33251,20328,17252,4108,71.48,145,82.76,37,86.19,37,91.85,36,154.6,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","03",328723,56535,0,7056,293,145,33251,20328,17252,4108,71.48,145,82.76,37,86.19,37,91.85,37,154.6,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","04",328723,56535,0,7056,294,145,33251,20328,17252,4108,71.48,145,82.76,37,86.19,38,91.85,37,154.6,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","05",328723,56535,0,7056,294,145,33251,20328,17252,4108,71.48,145,82.76,37,86.19,38,91.85,37,154.6,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","06",328723,56535,0,7056,294,145,33251,20328,17252,4108,71.48,145,82.76,37,86.19,38,91.85,37,154.6,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","07",328723,56535,0,7056,294,145,20810,13112,11175,2489,40.01,145,46.31,37,48.23,38,51.38,37,86.49,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","08",328723,56535,0,7056,294,145,20810,13112,11175,2489,40.01,145,46.31,37,48.23,38,51.38,37,86.49,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","09",328723,56535,0,7056,294,145,20810,13112,11175,2489,40.01,145,46.31,37,48.23,38,51.38,37,86.49,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","10",328723,56535,0,7056,294,145,20810,13112,11175,2489,40.01,145,46.31,37,48.23,38,51.38,37,86.49,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","11",328723,56535,0,7056,293,145,40037,24264,20567,4992,88.65,145,102.65,37,106.9,37,113.92,37,191.75,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","12",328723,56535,0,7056,292,145,40037,24264,20567,4992,88.65,145,102.65,37,106.9,37,113.92,36,191.75,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","13",328723,56535,0,7056,292,145,40037,24264,20567,4992,88.65,145,102.65,37,106.9,37,113.92,36,191.75,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","14",328723,56535,0,7056,291,145,40037,24264,20567,4992,88.65,145,102.65,37,106.9,36,113.92,37,191.75,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","15",328723,56535,0,7056,291,145,40037,24264,20567,4992,88.65,145,102.65,37,106.9,36,113.92,37,191.75,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","16",328723,56535,0,7056,291,145,40037,24264,20567,4992,88.65,145,102.65,37,106.9,36,113.92,37,191.75,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","17",328723,56535,0,7056,291,145,40037,24264,20567,4992,88.65,145,102.65,37,106.9,36,113.92,37,191.75,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","18",328723,56535,0,7056,291,145,40037,24264,20567,4992,88.65,145,102.65,37,106.9,36,113.92,37,191.75,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","19",328723,56535,0,7056,291,145,40037,24264,20567,4992,88.65,145,102.65,37,106.9,36,113.92,37,191.75,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","20",328723,56535,0,7056,292,145,40037,24264,20567,4992,88.65,145,102.65,37,106.9,37,113.92,36,191.75,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","21",328723,56535,0,7056,292,145,40037,24264,20567,4992,88.65,145,102.65,37,106.9,37,113.92,36,191.75,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","22",328723,56535,0,7056,293,145,40037,24264,20567,4992,88.65,145,102.65,37,106.9,37,113.92,37,191.75,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","23",328723,56535,0,7056,293,145,40037,24264,20567,4992,88.65,145,102.65,37,106.9,37,113.92,37,191.75,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","24",328723,56535,0,7056,293,145,40037,24264,20567,4992,88.65,145,102.65,37,106.9,37,113.92,37,191.75,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/13/2019","01",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","02",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","03",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","04",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","05",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","06",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","09",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","10",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","11",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","12",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","13",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","14",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","15",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","16",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","17",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","18",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","19",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","20",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","21",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","22",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","23",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","24",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","01",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","02",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","03",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","04",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","05",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","06",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","07",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","08",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","09",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","10",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","11",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","12",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","13",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","14",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","15",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","16",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","17",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","18",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","19",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","20",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","21",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","22",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","23",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","24",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/13/2019","01",355376,32041,0,576,7.2,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","02",355376,32041,0,576,7.2,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","03",355376,32041,0,576,7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","04",355376,32041,0,576,6.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","05",355376,32041,0,576,6.7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","06",355376,32041,0,576,6.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","07",355376,32041,0,576,6.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","08",355376,32041,0,576,6.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","09",355376,32041,0,576,6.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","10",355376,32041,0,576,6.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","11",355376,32041,0,576,6.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","12",355376,32041,0,576,6.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","13",355376,32041,0,576,6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","14",355376,32041,0,576,5.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","15",355376,32041,0,576,5.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","16",355376,32041,0,576,4.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","17",355376,32041,0,576,3.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","18",355376,32041,0,576,3.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","19",355376,32041,0,576,2.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","20",355376,32041,0,576,4.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","21",355376,32041,0,576,6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","22",355376,32041,0,576,4.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","23",355376,32041,0,576,2.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","24",355376,32041,0,576,0.9,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","01",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","02",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","03",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","04",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","05",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","06",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","07",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","08",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","09",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","10",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","11",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","12",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","13",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","14",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","15",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","16",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","17",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","18",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","19",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","20",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","21",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","22",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","23",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","24",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/13/2019","01",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/13/2019","02",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/13/2019","03",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/13/2019","04",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/13/2019","05",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/13/2019","06",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/13/2019","07",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/13/2019","08",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/13/2019","09",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/13/2019","10",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/13/2019","11",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/13/2019","12",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
