"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190912.csv"
"C","Report for: 09/12/2019 - 09/12/2019"
"C","Report generated: 01/01/2020 16:36:32 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/12/2019","07",504170,20887,0,2416.8,100.7,25,24.03,24.03,24.03,706.6,29.03,0,29.1,25,29.31,75.7,,,,,,,,,,,,,,,100.7,100.7,"ECONOMIC"
"D","09/12/2019","08",504170,20887,0,2416.8,100.7,25,24.03,24.03,24.03,706.6,29.03,0,29.1,25,29.31,75.7,,,,,,,,,,,,,,,100.7,100.7,"ECONOMIC"
"D","09/12/2019","09",504170,20887,0,2416.8,100.7,25,24.03,24.03,24.03,706.6,29.03,0,29.1,25,29.31,75.7,,,,,,,,,,,,,,,100.7,100.7,"ECONOMIC"
"D","09/12/2019","10",504170,20887,0,2416.8,100.7,25,24.03,24.03,24.03,706.6,29.03,0,29.1,25,29.31,75.7,,,,,,,,,,,,,,,100.7,100.7,"ECONOMIC"
"D","09/12/2019","11",504170,20887,0,2416.8,100.7,25,21.84,21.84,21.84,642.36,26.39,0,26.45,25,26.64,75.7,,,,,,,,,,,,,,,100.7,100.7,"ECONOMIC"
"D","09/12/2019","12",504170,20887,0,2416.8,100.7,25,21.84,21.84,21.84,642.36,26.39,0,26.45,25,26.64,75.7,,,,,,,,,,,,,,,100.7,100.7,"ECONOMIC"
"D","09/12/2019","13",504170,20887,0,2416.8,100.7,25,21.84,21.84,21.84,642.36,26.39,0,26.45,25,26.64,75.7,,,,,,,,,,,,,,,100.7,100.7,"ECONOMIC"
"D","09/12/2019","14",504170,20887,0,2416.8,100.7,25,21.84,21.84,21.84,642.36,26.39,0,26.45,25,26.64,75.7,,,,,,,,,,,,,,,100.7,100.7,"ECONOMIC"
"D","09/12/2019","15",504170,20887,0,2416.8,100.7,25,21.84,21.84,21.84,642.36,26.39,0,26.45,25,26.64,75.7,,,,,,,,,,,,,,,100.7,100.7,"ECONOMIC"
"D","09/12/2019","16",504170,20887,0,2416.8,100.7,25,21.84,21.84,21.84,642.36,26.39,0,26.45,25,26.64,75.7,,,,,,,,,,,,,,,100.7,100.7,"ECONOMIC"
"D","09/12/2019","17",504170,20887,0,2416.8,100.7,25,21.84,21.84,21.84,642.36,26.39,0,26.45,25,26.64,75.7,,,,,,,,,,,,,,,100.7,100.7,"ECONOMIC"
"D","09/12/2019","18",504170,20887,0,2416.8,100.7,25,21.84,21.84,21.84,642.36,26.39,0,26.45,25,26.64,75.7,,,,,,,,,,,,,,,100.7,100.7,"ECONOMIC"
"D","09/12/2019","19",504170,20887,0,2416.8,100.7,25,21.84,21.84,21.84,642.36,26.39,0,26.45,25,26.64,75.7,,,,,,,,,,,,,,,100.7,100.7,"ECONOMIC"
"D","09/12/2019","20",504170,20887,0,2416.8,100.7,25,21.84,21.84,21.84,642.36,26.39,0,26.45,25,26.64,75.7,,,,,,,,,,,,,,,100.7,100.7,"ECONOMIC"
"D","09/12/2019","21",504170,20887,0,2416.8,100.7,25,21.84,21.84,21.84,642.36,26.39,0,26.45,25,26.64,75.7,,,,,,,,,,,,,,,100.7,100.7,"ECONOMIC"
"D","09/12/2019","22",504170,20887,0,2416.8,100.7,25,21.84,21.84,21.84,642.36,26.39,0,26.45,25,26.64,75.7,,,,,,,,,,,,,,,100.7,100.7,"ECONOMIC"
"D","09/12/2019","23",504170,20887,0,2416.8,100.7,25,21.84,21.84,21.84,642.36,26.39,0,26.45,25,26.64,75.7,,,,,,,,,,,,,,,100.7,100.7,"ECONOMIC"
"D","09/12/2019","24",504170,20887,0,2416.8,100.7,25,21.84,21.84,21.84,642.36,26.39,0,26.45,25,26.64,75.7,,,,,,,,,,,,,,,100.7,100.7,"ECONOMIC"
"D","09/12/2019","01",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","02",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","03",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","04",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","05",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","06",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","07",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","08",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","09",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","10",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","11",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","12",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","13",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","14",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","15",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","16",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","17",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","18",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","19",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","20",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","21",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","22",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","23",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","24",504170,46519,0,615,47.4,20,376.8,368.43,368.43,3628.43,172.62,20,173.07,27.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","09/12/2019","01",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","02",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","03",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","04",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","05",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","06",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","07",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","08",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","09",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","10",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","11",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","12",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","13",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","14",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","15",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","16",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","17",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","18",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","19",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","20",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","21",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","22",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","23",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","24",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/12/2019","01",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","02",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","03",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","04",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","05",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","06",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","07",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","08",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","09",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","10",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","11",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","12",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","13",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","14",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","15",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","16",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","17",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","18",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","19",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","20",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","21",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","22",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","23",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","24",504170,58548,0,177,10.4,5,185.2,179.18,179.18,0,248.36,10.4,,,,,,,,,,,,,,,,,,,10.4,10.4,"ECONOMIC"
"D","09/12/2019","01",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","02",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","03",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","04",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","05",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","06",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","07",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","08",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","09",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","10",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","11",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","12",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","13",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","14",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","15",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","16",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","17",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","18",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","19",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","20",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","21",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","22",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","23",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","24",504170,58988,0,615,47.2,20,376.8,368.43,368.43,3477.16,166.33,20,166.78,27.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","09/12/2019","01",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","02",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","03",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","04",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","05",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","06",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","07",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","08",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","09",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","10",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","11",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","12",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","13",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","14",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","15",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","16",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","17",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","18",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","19",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","20",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","21",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","22",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","23",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","24",504170,60658,0,13560,565,90,114299.38,96567.82,66667.31,6696.89,118.93,0,124.18,90,133.31,156.8,142.44,156.7,151.85,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","01",504170,71142,0,217,10.9,5,27.91,26.52,26.52,767.55,174.4,5,174.58,5.9,,,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","09/12/2019","02",504170,71142,0,217,10.9,5,27.91,26.52,26.52,767.55,174.4,5,174.58,5.9,,,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","09/12/2019","03",504170,71142,0,217,10.9,5,27.91,26.52,26.52,767.55,174.4,5,174.58,5.9,,,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","09/12/2019","04",504170,71142,0,217,10.9,5,27.91,26.52,26.52,767.55,174.4,5,174.58,5.9,,,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","09/12/2019","05",504170,71142,0,217,10.9,5,27.91,26.52,26.52,767.55,174.4,5,174.58,5.9,,,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","09/12/2019","06",504170,71142,0,217,10.9,5,27.91,26.52,26.52,767.55,174.4,5,174.58,5.9,,,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","09/12/2019","07",504170,71142,0,217,10.9,5,27.91,26.52,26.52,767.55,174.4,5,174.58,5.9,,,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","09/12/2019","08",504170,71142,0,217,10.9,5,27.91,26.52,26.52,767.55,174.4,5,174.58,5.9,,,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","09/12/2019","09",504170,71142,0,217,10.9,5,27.91,26.52,26.52,767.55,174.4,5,174.58,5.9,,,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","09/12/2019","10",504170,71142,0,217,10.9,5,27.91,26.52,26.52,767.55,174.4,5,174.58,5.9,,,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","09/12/2019","11",504170,71142,0,217,10.9,5,27.91,26.52,26.52,767.55,174.4,5,174.58,5.9,,,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
