"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190923.csv"
"C","Report for: 09/23/2019 - 09/23/2019"
"C","Report generated: 01/01/2020 16:38:05 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/23/2019","16",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","17",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","18",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","19",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","20",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","21",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","22",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","23",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","24",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","01",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","02",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","03",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,135.46,10,140.79,15,146.12,10,150.39,10,154.44,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","01",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","02",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","03",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","04",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","05",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","06",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","07",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","08",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","09",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","10",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","11",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","12",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","13",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","14",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","15",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","16",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","17",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","18",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","19",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","20",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","21",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","22",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","23",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","24",206845,82019,0,960,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/23/2019","01",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","02",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","03",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","04",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","05",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","06",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","07",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","08",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","09",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","10",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","11",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","12",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","13",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","14",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","15",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","16",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","17",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","18",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","19",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","20",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","21",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","22",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","23",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","24",206845,86608,0,936,41.1,38.1,243.31,243.31,243.31,7771.05,295.23,41.1,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/23/2019","01",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","02",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","03",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","04",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","05",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","06",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","07",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","08",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","09",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","10",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","11",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","12",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","13",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","14",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","15",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","16",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","17",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","18",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","19",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","20",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","21",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","22",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","23",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","24",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","01",212494,31662,0,0,370,261,23956,22292.8,21965.2,1839.6,8.37,261,20.44,47,25,47,27.6,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","02",212494,31662,0,0,371,262,23956,22292.8,21965.2,1839.6,8.38,262,20.44,46.5,25,46.5,27.6,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","03",212494,31662,0,0,372,262,23956,22292.8,21965.2,1839.6,8.38,262,20.44,47,25,47,27.6,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","04",212494,31662,0,0,372,262,23956,22292.8,21965.2,1839.6,8.38,262,20.44,47.5,25,47.5,27.6,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","05",212494,31662,0,0,373,262,23956,22292.8,21965.2,1839.6,8.38,262,20.44,47.5,25,47.5,27.6,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","06",212494,31662,0,0,373,262,23956,22292.8,21965.2,1839.6,8.38,262,20.44,48,25,48,27.6,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","07",212494,31662,0,0,374,263,23956,22292.8,21965.2,1839.6,8.39,263,20.44,47.5,25,47.5,27.6,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","08",212494,31662,0,0,380.5,263,22406.2,21574.6,21410.8,1839.6,14.12,263,15.86,103.5,39.21,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","09",212494,31662,0,0,378.5,262,22406.2,21574.6,21410.8,1839.6,14.11,262,15.86,102.5,39.22,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","10",212494,31662,0,0,377,262,22406.2,21574.6,21410.8,1839.6,14.12,262,15.88,101,39.22,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","11",212494,31662,0,0,375.5,261,22406.2,21574.6,21410.8,1839.6,14.11,261,15.89,100.5,39.23,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","12",212494,31662,0,0,374.5,260,22406.2,21574.6,21410.8,1839.6,14.1,260,15.92,100.5,39.23,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","13",212494,31662,0,0,373.5,260,22406.2,21574.6,21410.8,1839.6,14.1,260,15.91,99.5,39.23,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","14",212494,31662,0,0,373,260,22406.2,21574.6,21410.8,1839.6,14.1,260,15.91,99,39.24,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","15",212494,31662,0,0,373,260,22406.2,21574.6,21410.8,1839.6,14.1,260,15.92,99,39.24,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","16",212494,31662,0,0,373,260,22406.2,21574.6,21410.8,1839.6,14.1,260,15.93,99,39.24,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","17",212494,31662,0,0,373,260,22406.2,21574.6,21410.8,1839.6,14.1,260,15.93,99,39.23,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","18",212494,31662,0,0,374,260,22406.2,21574.6,21410.8,1839.6,14.1,260,15.92,99.5,39.23,14.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","19",212494,31662,0,0,374,260,22406.2,21574.6,21410.8,1839.6,14.09,260,15.91,100,39.23,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","20",212494,31662,0,0,375.5,261,22406.2,21574.6,21410.8,1839.6,14.11,261,15.89,100.5,39.23,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","21",212494,31662,0,0,377,262,22406.2,21574.6,21410.8,1839.6,14.11,262,15.88,101,39.22,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","22",212494,31662,0,0,377.5,262,22406.2,21574.6,21410.8,1839.6,14.11,262,15.86,101.5,39.22,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","23",212494,31662,0,0,377.5,262,22406.2,21574.6,21410.8,1839.6,14.11,262,15.87,101.5,39.22,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","24",212494,31662,0,0,372,262,23956,22292.8,21965.2,1839.6,8.38,262,20.44,47,25,47,27.6,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","01",212494,44171,0,0,255,165,8564.4,7226.74,7137.01,1876,33.89,165,41.48,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","02",212494,44171,0,0,256,165,8564.4,7226.74,7137.01,1876,33.89,165,41.51,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","03",212494,44171,0,0,256,165,8564.4,7226.74,7137.01,1876,33.89,165,41.49,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","04",212494,44171,0,0,256,165,8564.4,7226.74,7137.01,1876,33.89,165,41.5,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","05",212494,44171,0,0,256,165,8564.4,7226.74,7137.01,1876,33.89,165,41.51,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","06",212494,44171,0,0,257,165,8564.4,7226.74,7137.01,1876,33.89,165,41.52,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","07",212494,44171,0,0,257,165,8564.4,7226.74,7137.01,1876,33.89,165,41.53,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","08",212494,44171,0,0,257,165,8564.4,7226.74,7137.01,1876,33.89,165,41.5,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","09",212494,44171,0,0,256,165,8564.4,7226.74,7137.01,1876,33.89,165,41.51,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","10",212494,44171,0,0,253,165,8564.4,7226.74,7137.01,1876,33.9,165,41.49,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","11",212494,44171,0,0,251,165,8564.4,7226.74,7137.01,1876,16.51,165,21.06,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","12",212494,44171,0,0,255,166,8564.4,7226.74,7137.01,1876,16.56,166,21.68,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","13",212494,44171,0,0,254.5,166,8564.4,7226.74,7137.01,1876,16.57,166,21.67,88.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","14",212494,44171,0,0,254.5,166,8564.4,7226.74,7137.01,1876,16.57,166,21.67,88.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","15",212494,44171,0,0,254.5,166,8564.4,7226.74,7137.01,1876,16.57,166,21.67,88.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","16",212494,44171,0,0,254.5,166,8564.4,7226.74,7137.01,1876,16.57,166,21.67,88.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","17",212494,44171,0,0,255,166,8564.4,7226.74,7137.01,1876,16.56,166,21.67,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","18",212494,44171,0,0,255.5,166,8564.4,7226.74,7137.01,1876,16.57,166,21.66,89.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","19",212494,44171,0,0,257.5,166,8564.4,7226.74,7137.01,1876,16.56,166,21.62,91.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","20",212494,44171,0,0,260,166.5,8564.4,7226.74,7137.01,1876,16.58,166.5,21.58,93.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","21",212494,44171,0,0,255,165,8564.4,7226.74,7137.01,1876,33.9,165,41.49,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","22",212494,44171,0,0,257,165,8564.4,7226.74,7137.01,1876,33.89,165,41.53,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","23",212494,44171,0,0,257,165,8564.4,7226.74,7137.01,1876,33.89,165,41.51,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","24",212494,44171,0,0,256,165,8564.4,7226.74,7137.01,1876,33.89,165,41.5,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
