"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190421.csv"
"C","Report for: 04/21/2019 - 04/21/2019"
"C","Report generated: 11/16/2020 16:13:07 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/21/2019","09",206845,86608,0,936,43.7,41,252.54,252.54,252.54,7771.05,304.92,43.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/21/2019","10",206845,86608,0,936,43.7,41,252.54,252.54,252.54,7771.05,304.92,43.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/21/2019","11",206845,86608,0,936,43.7,41,252.54,252.54,252.54,7771.05,304.92,43.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/21/2019","12",206845,86608,0,936,43.7,41,252.54,252.54,252.54,7771.05,304.92,43.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/21/2019","13",206845,86608,0,936,43.7,41,252.54,252.54,252.54,7771.05,304.92,43.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/21/2019","14",206845,86608,0,936,43.7,41,252.54,252.54,252.54,7771.05,304.92,43.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/21/2019","15",206845,86608,0,936,43.7,41,252.54,252.54,252.54,7771.05,304.92,43.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/21/2019","16",206845,86608,0,936,43.7,41,252.54,252.54,252.54,7771.05,304.92,43.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/21/2019","17",206845,86608,0,936,43.7,41,252.54,252.54,252.54,7771.05,304.92,43.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/21/2019","18",206845,86608,0,936,43.7,41,252.54,252.54,252.54,7771.05,304.92,43.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/21/2019","19",206845,86608,0,936,43.7,41,252.54,252.54,252.54,7771.05,304.92,43.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/21/2019","20",206845,86608,0,936,43.7,41,252.54,252.54,252.54,7771.05,304.92,43.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/21/2019","21",206845,86608,0,936,43.7,41,252.54,252.54,252.54,7771.05,304.92,43.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/21/2019","22",206845,86608,0,936,43.7,41,252.54,252.54,252.54,7771.05,304.92,43.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/21/2019","23",206845,86608,0,936,43.7,41,252.54,252.54,252.54,7771.05,304.92,43.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/21/2019","24",206845,86608,0,936,43.7,41,252.54,252.54,252.54,7771.05,304.92,43.7,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/21/2019","01",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","02",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","03",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","04",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","05",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","06",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","07",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","08",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","09",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","10",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","11",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","12",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","13",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","14",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","15",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","16",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","17",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","18",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","19",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","20",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","21",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","22",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","23",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","24",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/21/2019","01",212494,31662,0,0,364,266,26781.5,24596.9,24166.6,2416.3,39.62,266,43.74,82,55.82,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","02",212494,31662,0,0,364,266,26781.5,24596.9,24166.6,2416.3,39.63,266,43.71,82,56,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","03",212494,31662,0,0,364,266,26781.5,24596.9,24166.6,2416.3,39.63,266,43.71,82,56,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","04",212494,31662,0,0,364,266,26781.5,24596.9,24166.6,2416.3,39.62,266,43.75,82,55.98,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","05",212494,31662,0,0,365,266,26781.5,24596.9,24166.6,2416.3,39.61,266,43.82,83,55.79,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","06",212494,31662,0,0,367,266,26781.5,24596.9,24166.6,2416.3,39.6,266,43.88,85,55.83,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","07",212494,31662,0,0,367,266,26781.5,24596.9,24166.6,2416.3,39.61,266,43.89,85,55.85,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","08",212494,31662,0,0,368,266,26781.5,24596.9,24166.6,2416.3,39.6,266,43.92,86,55.9,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","09",212494,31662,0,0,368,267,26781.5,24596.9,24166.6,2416.3,39.62,267,43.96,86,55.85,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","10",212494,31662,0,0,368,266,26781.5,24596.9,24166.6,2416.3,39.61,266,43.89,86,56.02,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","11",212494,31662,0,0,367,266,26781.5,24596.9,24166.6,2416.3,39.6,266,43.89,86,56.1,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","12",212494,31662,0,0,367,266,26781.5,24596.9,24166.6,2416.3,39.6,266,43.89,85,56.04,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","13",212494,31662,0,0,366,266,26781.5,24596.9,24166.6,2416.3,39.61,266,43.85,85,55.98,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","14",212494,31662,0,0,366,266,26781.5,24596.9,24166.6,2416.3,39.62,266,43.81,84,55.96,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","15",212494,31662,0,0,365,266,26781.5,24596.9,24166.6,2416.3,39.63,266,43.8,83,55.92,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","16",212494,31662,0,0,365,265,26781.5,24596.9,24166.6,2416.3,39.61,265,43.79,84,55.95,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","17",212494,31662,0,0,365,265,26781.5,24596.9,24166.6,2416.3,39.62,265,43.79,83,55.85,17,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","18",212494,31662,0,0,365,265,26781.5,24596.9,24166.6,2416.3,39.62,265,43.8,83,55.83,17,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","19",212494,31662,0,0,365,265,26781.5,24596.9,24166.6,2416.3,39.61,265,43.81,84,55.93,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","20",212494,31662,0,0,367,266,26781.5,24596.9,24166.6,2416.3,39.62,266,43.84,85,56.02,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","21",212494,31662,0,0,367,266,26781.5,24596.9,24166.6,2416.3,39.61,266,43.88,86,56.1,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","22",212494,31662,0,0,369,266,26781.5,24596.9,24166.6,2416.3,39.6,266,43.94,87,55.97,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","23",212494,31662,0,0,369,267,26781.5,24596.9,24166.6,2416.3,39.63,267,43.96,87,56,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","24",212494,31662,0,0,370,267,26781.5,24596.9,24166.6,2416.3,39.61,267,44.02,88,55.85,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","01",212494,44171,0,0,258,165,10860.23,9350.77,9249.52,2116.93,37.39,165,46.89,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","02",212494,44171,0,0,258,165,10860.23,9350.77,9249.52,2116.93,37.39,165,46.91,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","03",212494,44171,0,0,258,165,10860.23,9350.77,9249.52,2116.93,37.39,165,46.91,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","04",212494,44171,0,0,258,165,10860.23,9350.77,9249.52,2116.93,37.39,165,46.92,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","05",212494,44171,0,0,258,165,10860.23,9350.77,9249.52,2116.93,37.39,165,46.89,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","06",212494,44171,0,0,257,165,10860.23,9350.77,9249.52,2116.93,37.4,165,46.9,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","07",212494,44171,0,0,257,165,10860.23,9350.77,9249.52,2116.93,37.4,165,46.89,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","08",212494,44171,0,0,258,165,10860.23,9350.77,9249.52,2116.93,22.01,165,37.54,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","09",212494,44171,0,0,258,165,10860.23,9350.77,9249.52,2116.93,22.01,165,37.54,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","10",212494,44171,0,0,257,165,10860.23,9350.77,9249.52,2116.93,22.02,165,37.52,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","11",212494,44171,0,0,257,165,10860.23,9350.77,9249.52,2116.93,22.02,165,37.5,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","12",212494,44171,0,0,256,165,10860.23,9350.77,9249.52,2116.93,22.02,165,37.5,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","13",212494,44171,0,0,255,165,10860.23,9350.77,9249.52,2116.93,22.02,165,37.48,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","14",212494,44171,0,0,253,165,10860.23,9350.77,9249.52,2116.93,22.03,165,37.46,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","15",212494,44171,0,0,252,165,10860.23,9350.77,9249.52,2116.93,22.03,165,37.44,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","16",212494,44171,0,0,252,165,10860.23,9350.77,9249.52,2116.93,22.03,165,37.44,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","17",212494,44171,0,0,253,165,10860.23,9350.77,9249.52,2116.93,22.04,165,37.45,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","18",212494,44171,0,0,253,165,10860.23,9350.77,9249.52,2116.93,22.03,165,37.46,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","19",212494,44171,0,0,254,165,10860.23,9350.77,9249.52,2116.93,22.02,165,37.46,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","20",212494,44171,0,0,255,165,10860.23,9350.77,9249.52,2116.93,22.03,165,37.5,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","21",212494,44171,0,0,256,165,10860.23,9350.77,9249.52,2116.93,22.03,165,37.51,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","22",212494,44171,0,0,257,165,10860.23,9350.77,9249.52,2116.93,22.02,165,37.5,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","23",212494,44171,0,0,257,165,10860.23,9350.77,9249.52,2116.93,37.4,165,46.89,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","24",212494,44171,0,0,257,165,10860.23,9350.77,9249.52,2116.93,37.4,165,46.9,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","01",212494,52323,0,0,338,189,17088.11,15019.04,13812.08,2873.71,27.7,189,39.73,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","02",212494,52323,0,0,338,189,17088.11,15019.04,13812.08,2873.71,27.69,189,39.72,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","03",212494,52323,0,0,338,189,17088.11,15019.04,13812.08,2873.71,27.69,189,39.72,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","04",212494,52323,0,0,339,189,17088.11,15019.04,13812.08,2873.71,27.68,189,39.76,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","05",212494,52323,0,0,339,190,17088.11,15019.04,13812.08,2873.71,27.71,190,39.76,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","06",212494,52323,0,0,339,190,17088.11,15019.04,13812.08,2873.71,27.71,190,39.76,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","07",212494,52323,0,0,340,190,17088.11,15019.04,13812.08,2873.71,27.71,190,39.75,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","08",212494,52323,0,0,340,190,17088.11,15019.04,13812.08,2873.71,27.69,190,39.79,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","09",212494,52323,0,0,340,190,17088.11,15019.04,13812.08,2873.71,27.69,190,39.78,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","10",212494,52323,0,0,339,190,17088.11,15019.04,13812.08,2873.71,27.71,190,39.77,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","11",212494,52323,0,0,337,188,17088.11,15019.04,13812.08,2873.71,27.67,188,39.7,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","12",212494,52323,0,0,336,188,17088.11,15019.04,13812.08,2873.71,27.71,188,39.7,148,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","13",212494,52323,0,0,335,187,17088.11,15019.04,13812.08,2873.71,27.68,187,39.7,148,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","14",212494,52323,0,0,334,187,17088.11,15019.04,13812.08,2873.71,27.7,187,39.68,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","15",212494,52323,0,0,333,186,17088.11,15019.04,13812.08,2873.71,27.68,186,39.64,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","16",212494,52323,0,0,333,186,17088.11,15019.04,13812.08,2873.71,27.67,186,39.66,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","17",212494,52323,0,0,333,186,17088.11,15019.04,13812.08,2873.71,27.66,186,39.68,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","18",212494,52323,0,0,334,187,17088.11,15019.04,13812.08,2873.71,27.69,187,39.67,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","19",212494,52323,0,0,335,188,17088.11,15019.04,13812.08,2873.71,27.72,188,39.68,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","20",212494,52323,0,0,337,188,17088.11,15019.04,13812.08,2873.71,27.67,188,39.7,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","21",212494,52323,0,0,338,189,17088.11,15019.04,13812.08,2873.71,27.69,189,39.73,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","22",212494,52323,0,0,340,190,17088.11,15019.04,13812.08,2873.71,27.69,190,39.79,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","23",212494,52323,0,0,341,191,17088.11,15019.04,13812.08,2873.71,27.72,191,39.79,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","24",212494,52323,0,0,341,191,17088.11,15019.04,13812.08,2873.71,27.73,191,39.78,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","01",212494,55388,0,0,258,165,11214.23,9540.77,9428.52,2346.93,38.54,165,48.87,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","02",212494,55388,0,0,258,165,11214.23,9540.77,9428.52,2346.93,38.54,165,48.89,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","03",212494,55388,0,0,258,165,11214.23,9540.77,9428.52,2346.93,38.54,165,48.89,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","04",212494,55388,0,0,258,165,11214.23,9540.77,9428.52,2346.93,38.54,165,48.9,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","05",212494,55388,0,0,258,165,11214.23,9540.77,9428.52,2346.93,38.54,165,48.87,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","06",212494,55388,0,0,257,165,11214.23,9540.77,9428.52,2346.93,38.54,165,48.88,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","07",212494,55388,0,0,257,165,11214.23,9540.77,9428.52,2346.93,38.54,165,48.87,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","08",212494,55388,0,0,258,165,11214.23,9540.77,9428.52,2346.93,38.54,165,48.9,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","09",212494,55388,0,0,258,165,11214.23,9540.77,9428.52,2346.93,38.54,165,48.9,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","10",212494,55388,0,0,257,165,11214.23,9540.77,9428.52,2346.93,38.55,165,48.88,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","11",212494,55388,0,0,257,165,11214.23,9540.77,9428.52,2346.93,38.55,165,48.86,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","12",212494,55388,0,0,256,165,11214.23,9540.77,9428.52,2346.93,38.54,165,48.85,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","13",212494,55388,0,0,255,165,11214.23,9540.77,9428.52,2346.93,38.55,165,48.83,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","14",212494,55388,0,0,253,165,11214.23,9540.77,9428.52,2346.93,38.56,165,48.81,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","15",212494,55388,0,0,252,165,11214.23,9540.77,9428.52,2346.93,38.56,165,48.79,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","16",212494,55388,0,0,252,165,11214.23,9540.77,9428.52,2346.93,38.56,165,48.79,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","17",212494,55388,0,0,253,165,11214.23,9540.77,9428.52,2346.93,38.57,165,48.8,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","18",212494,55388,0,0,253,165,11214.23,9540.77,9428.52,2346.93,38.56,165,48.81,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","19",212494,55388,0,0,254,165,11214.23,9540.77,9428.52,2346.93,38.55,165,48.81,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","20",212494,55388,0,0,255,165,11214.23,9540.77,9428.52,2346.93,38.55,165,48.86,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","21",212494,55388,0,0,256,165,11214.23,9540.77,9428.52,2346.93,38.55,165,48.87,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","22",212494,55388,0,0,257,165,11214.23,9540.77,9428.52,2346.93,38.55,165,48.86,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","23",212494,55388,0,0,257,165,11214.23,9540.77,9428.52,2346.93,38.54,165,48.87,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","24",212494,55388,0,0,257,165,11214.23,9540.77,9428.52,2346.93,38.54,165,48.88,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","01",212494,78679,0,0,364,266,27294,24944.4,24481.6,2598.8,41.97,266,46.2,82,59.22,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","02",212494,78679,0,0,364,266,27294,24944.4,24481.6,2598.8,41.97,266,46.18,82,59.41,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","03",212494,78679,0,0,364,266,27294,24944.4,24481.6,2598.8,41.97,266,46.18,82,59.41,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","04",212494,78679,0,0,364,266,27294,24944.4,24481.6,2598.8,41.96,266,46.22,82,59.4,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","05",212494,78679,0,0,365,266,27294,24944.4,24481.6,2598.8,41.95,266,46.3,83,59.19,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","06",212494,78679,0,0,367,266,27294,24944.4,24481.6,2598.8,41.95,266,46.36,85,59.23,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","07",212494,78679,0,0,367,266,27294,24944.4,24481.6,2598.8,41.95,266,46.37,85,59.25,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","08",212494,78679,0,0,368,266,27294,24944.4,24481.6,2598.8,41.94,266,46.4,86,59.31,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","09",212494,78679,0,0,368,267,27294,24944.4,24481.6,2598.8,41.96,267,46.45,86,59.25,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","10",212494,78679,0,0,368,266,27294,24944.4,24481.6,2598.8,41.95,266,46.38,86,59.43,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","11",212494,78679,0,0,367,266,27294,24944.4,24481.6,2598.8,41.94,266,46.37,86,59.52,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","12",212494,78679,0,0,367,266,27294,24944.4,24481.6,2598.8,41.95,266,46.37,85,59.46,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","13",212494,78679,0,0,366,266,27294,24944.4,24481.6,2598.8,41.95,266,46.33,85,59.39,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","14",212494,78679,0,0,366,266,27294,24944.4,24481.6,2598.8,41.96,266,46.29,84,59.37,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","15",212494,78679,0,0,365,266,27294,24944.4,24481.6,2598.8,41.97,266,46.27,83,59.33,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","16",212494,78679,0,0,365,265,27294,24944.4,24481.6,2598.8,41.95,265,46.27,84,59.36,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","17",212494,78679,0,0,365,265,27294,24944.4,24481.6,2598.8,41.96,265,46.26,83,59.25,17,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","18",212494,78679,0,0,365,265,27294,24944.4,24481.6,2598.8,41.96,265,46.28,83,59.24,17,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","19",212494,78679,0,0,365,265,27294,24944.4,24481.6,2598.8,41.95,265,46.29,84,59.34,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","20",212494,78679,0,0,367,266,27294,24944.4,24481.6,2598.8,41.97,266,46.32,85,59.44,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/21/2019","21",212494,78679,0,0,367,266,27294,24944.4,24481.6,2598.8,41.96,266,46.36,86,59.52,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
