"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190730.csv"
"C","Report for: 07/30/2019 - 07/30/2019"
"C","Report generated: 11/16/2020 16:01:18 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/30/2019","04",547596,31313,0,0,54,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","05",547596,31313,0,0,54.2,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","06",547596,31313,0,0,54.2,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","07",547596,31313,0,0,54.2,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","08",547596,31313,0,0,53.8,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","09",547596,31313,0,0,53.4,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","10",547596,31313,0,0,52.9,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","11",547596,31313,0,0,52.3,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","12",547596,31313,0,0,51.7,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","13",547596,31313,0,0,51.5,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","14",547596,31313,0,0,51.2,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","15",547596,31313,0,0,51.2,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","16",547596,31313,0,0,51,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","17",547596,31313,0,0,51.2,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","18",547596,31313,0,0,51.4,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","19",547596,31313,0,0,51.7,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","20",547596,31313,0,0,52.1,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","21",547596,31313,0,0,52.7,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","22",547596,31313,0,0,53.1,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","23",547596,31313,0,0,53.2,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","24",547596,31313,0,0,53.4,39,1267.8,1267.8,1267.8,658.01,35.27,39,35.72,18.4,,,,,,,,,,,,,,,,,54.2,54.7,"ECONOMIC"
"D","07/30/2019","01",547596,55289,0,0,74.8,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","02",547596,55289,0,0,75.1,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","03",547596,55289,0,0,75.3,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","04",547596,55289,0,0,75.6,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","05",547596,55289,0,0,75.9,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","06",547596,55289,0,0,75.9,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","07",547596,55289,0,0,75.9,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","08",547596,55289,0,0,75.3,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","09",547596,55289,0,0,74.8,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","10",547596,55289,0,0,74.1,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","11",547596,55289,0,0,73.3,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","12",547596,55289,0,0,72.5,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","13",547596,55289,0,0,72.3,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","14",547596,55289,0,0,72,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","15",547596,55289,0,0,72,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","16",547596,55289,0,0,72,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","17",547596,55289,0,0,72,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","18",547596,55289,0,0,72,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","19",547596,55289,0,0,72.5,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","20",547596,55289,0,0,73,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","21",547596,55289,0,0,73.8,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","22",547596,55289,0,0,74.3,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","23",547596,55289,0,0,74.6,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","24",547596,55289,0,0,74.8,45,7909.84,7909.84,7909.84,1348.17,31.11,45,32.1,25,37.47,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/30/2019","01",547596,86074,0,0,53.4,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","02",547596,86074,0,0,53.6,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","03",547596,86074,0,0,53.8,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","04",547596,86074,0,0,54,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","05",547596,86074,0,0,54.2,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","06",547596,86074,0,0,54.2,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","07",547596,86074,0,0,54.2,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","08",547596,86074,0,0,53.8,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","09",547596,86074,0,0,53.4,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","10",547596,86074,0,0,52.9,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","11",547596,86074,0,0,52.3,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","12",547596,86074,0,0,51.7,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","13",547596,86074,0,0,51.5,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","14",547596,86074,0,0,51.2,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","15",547596,86074,0,0,51.2,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","16",547596,86074,0,0,51,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","17",547596,86074,0,0,51.2,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","18",547596,86074,0,0,51.4,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","19",547596,86074,0,0,51.7,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","20",547596,86074,0,0,52.1,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","21",547596,86074,0,0,52.7,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","22",547596,86074,0,0,53.1,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","23",547596,86074,0,0,53.2,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","24",547596,86074,0,0,53.4,39,1267.8,1267.8,1267.8,658.01,32.27,39,32.72,18.4,,,,,,,,,,,,,,,,,27.2,37.3,"ECONOMIC"
"D","07/30/2019","01",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","02",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","03",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","04",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","05",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","06",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","07",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","08",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","09",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","10",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","11",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","12",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","13",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","14",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","15",560291,41834,0,0,0.2,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","16",560291,41834,0,0,1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","17",560291,41834,0,0,1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","18",560291,41834,0,0,1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","19",560291,41834,0,0,1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","20",560291,41834,0,0,1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","21",560291,41834,0,0,0.2,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","22",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","23",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","24",560291,41834,0,0,0.1,0.1,0,0,0,0,-18,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/30/2019","01",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","02",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","03",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","04",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","05",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","06",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","07",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","08",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","09",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","10",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","11",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","12",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","13",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","14",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","15",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","16",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","17",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","18",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","19",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","20",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","21",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","22",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","23",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","24",582462,23443,0,696,29,24.5,0,0,0,0,100,24.5,150,2.2,160,2.3,,,,,,,,,,,,,,,19.2,28.2,"ECONOMIC"
"D","07/30/2019","01",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","02",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","03",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","04",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","05",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","06",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","07",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","08",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","09",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","10",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","11",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","12",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","13",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","14",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","15",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","16",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","17",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","18",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","19",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","20",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","21",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","22",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","23",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","24",582462,42369,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","01",582462,44047,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","02",582462,44047,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","03",582462,44047,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","04",582462,44047,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","05",582462,44047,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","06",582462,44047,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","07",582462,44047,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","08",582462,44047,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","09",582462,44047,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","10",582462,44047,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","11",582462,44047,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","12",582462,44047,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","13",582462,44047,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","14",582462,44047,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","15",582462,44047,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","16",582462,44047,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","17",582462,44047,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","18",582462,44047,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/30/2019","19",582462,44047,0,48,0,0,0,0,0,0,399,1,400,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
