"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190219.csv"
"C","Report for: 02/19/2019 - 02/19/2019"
"C","Report generated: 06/05/2020 11:09:10 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/19/2019","07",412080,82179,0,0,103,80,40108.62,27738.33,20499.09,4260.79,94.55,80,121.99,5,125.41,5,128.84,5,132.27,5,135.7,5,139.13,5,142.56,5,145.31,4,,,0,0,"ECONOMIC"
"D","02/19/2019","08",412080,82179,0,0,103,80,40108.62,27738.33,20499.09,4260.79,94.55,80,121.99,5,125.41,5,128.84,5,132.27,5,135.7,5,139.13,5,142.56,5,145.31,4,,,0,0,"ECONOMIC"
"D","02/19/2019","09",412080,82179,0,0,103,80,40108.62,27738.33,20499.09,4260.79,94.55,80,121.99,5,125.41,5,128.84,5,132.27,5,135.7,5,139.13,5,142.56,5,145.31,4,,,0,0,"ECONOMIC"
"D","02/19/2019","10",412080,82179,0,0,103,80,40108.62,27738.33,20499.09,4260.79,94.55,80,121.99,5,125.41,5,128.84,5,132.27,5,135.7,5,139.13,5,142.56,5,145.31,4,,,0,0,"ECONOMIC"
"D","02/19/2019","11",412080,82179,0,0,103,80,40108.62,27738.33,20499.09,4260.79,94.55,80,121.99,5,125.41,5,128.84,5,132.27,5,135.7,5,139.13,5,142.56,5,145.31,4,,,0,0,"ECONOMIC"
"D","02/19/2019","12",412080,82179,0,0,103,80,40108.62,27738.33,20499.09,4260.79,94.55,80,121.99,5,125.41,5,128.84,5,132.27,5,135.7,5,139.13,5,142.56,5,145.31,4,,,0,0,"ECONOMIC"
"D","02/19/2019","13",412080,82179,0,0,103,80,40108.62,27738.33,20499.09,4260.79,94.55,80,121.99,5,125.41,5,128.84,5,132.27,5,135.7,5,139.13,5,142.56,5,145.31,4,,,0,0,"ECONOMIC"
"D","02/19/2019","14",412080,82179,0,0,103,80,40108.62,27738.33,20499.09,4260.79,94.55,80,121.99,5,125.41,5,128.84,5,132.27,5,135.7,5,139.13,5,142.56,5,145.31,4,,,0,0,"ECONOMIC"
"D","02/19/2019","15",412080,82179,0,0,103,80,40108.62,27738.33,20499.09,4260.79,94.55,80,121.99,5,125.41,5,128.84,5,132.27,5,135.7,5,139.13,5,142.56,5,145.31,4,,,0,0,"ECONOMIC"
"D","02/19/2019","16",412080,82179,0,0,103,80,40108.62,27738.33,20499.09,4260.79,94.55,80,121.99,5,125.41,5,128.84,5,132.27,5,135.7,5,139.13,5,142.56,5,145.31,4,,,0,0,"ECONOMIC"
"D","02/19/2019","17",412080,82179,0,0,103,80,40108.62,27738.33,20499.09,4260.79,94.55,80,121.99,5,125.41,5,128.84,5,132.27,5,135.7,5,139.13,5,142.56,5,145.31,4,,,0,0,"ECONOMIC"
"D","02/19/2019","18",412080,82179,0,0,103,80,40108.62,27738.33,20499.09,4260.79,94.55,80,121.99,5,125.41,5,128.84,5,132.27,5,135.7,5,139.13,5,142.56,5,145.31,4,,,0,0,"ECONOMIC"
"D","02/19/2019","19",412080,82179,0,0,103,80,40108.62,27738.33,20499.09,4260.79,94.55,80,121.99,5,125.41,5,128.84,5,132.27,5,135.7,5,139.13,5,142.56,5,145.31,4,,,0,0,"ECONOMIC"
"D","02/19/2019","20",412080,82179,0,0,103,80,40108.62,27738.33,20499.09,4260.79,94.55,80,121.99,5,125.41,5,128.84,5,132.27,5,135.7,5,139.13,5,142.56,5,145.31,4,,,0,0,"ECONOMIC"
"D","02/19/2019","21",412080,82179,0,0,103,80,40108.62,27738.33,20499.09,4260.79,94.55,80,121.99,5,125.41,5,128.84,5,132.27,5,135.7,5,139.13,5,142.56,5,145.31,4,,,0,0,"ECONOMIC"
"D","02/19/2019","22",412080,82179,0,0,103,80,40108.62,27738.33,20499.09,4260.79,94.55,80,121.99,5,125.41,5,128.84,5,132.27,5,135.7,5,139.13,5,142.56,5,145.31,4,,,0,0,"ECONOMIC"
"D","02/19/2019","23",412080,82179,0,0,103,80,40108.62,27738.33,20499.09,4260.79,94.55,80,121.99,5,125.41,5,128.84,5,132.27,5,135.7,5,139.13,5,142.56,5,145.31,4,,,0,0,"ECONOMIC"
"D","02/19/2019","24",412080,82179,0,0,103,80,40108.62,27738.33,20499.09,4260.79,94.55,80,121.99,5,125.41,5,128.84,5,132.27,5,135.7,5,139.13,5,142.56,5,145.31,4,,,0,0,"ECONOMIC"
"D","02/19/2019","01",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","02",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","03",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","04",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","05",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","06",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","07",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","08",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","09",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","10",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","11",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","12",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","13",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","14",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","15",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","16",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","17",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","18",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","19",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","20",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","21",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","22",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","23",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","24",412080,91953,0,0,18,18,1482.62,1482.62,1482.62,1352.19,182,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","02/19/2019","01",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","02",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","03",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","04",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","05",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","06",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","07",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","08",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","09",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","10",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","11",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","12",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","13",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","14",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","15",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","16",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","17",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","18",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","19",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","20",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","21",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","22",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","23",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","24",423302,52381,0,0,54,15,0,0,0,0,10,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","01",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","02",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","03",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","04",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","05",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","06",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","07",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","08",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","09",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","10",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","11",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","12",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","13",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","14",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","15",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","16",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","17",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","18",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","19",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","20",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","21",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","22",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","23",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","24",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","02/19/2019","01",425747,74261,0,0,17,0.1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","02",425747,74261,0,0,17,0.1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","03",425747,74261,0,0,18,0.1,0,0,0,0,0,18,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","04",425747,74261,0,0,18,0.1,0,0,0,0,0,18,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","05",425747,74261,0,0,18,0.1,0,0,0,0,0,18,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","06",425747,74261,0,0,19,0.1,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","07",425747,74261,0,0,21,0.1,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","08",425747,74261,0,0,21,0.1,0,0,0,0,0,21,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","09",425747,74261,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","10",425747,74261,0,0,18,0.1,0,0,0,0,0,18,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","11",425747,74261,0,0,18,0.1,0,0,0,0,0,18,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","12",425747,74261,0,0,19,0.1,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","13",425747,74261,0,0,19,0.1,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","14",425747,74261,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","15",425747,74261,0,0,22,0.1,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","16",425747,74261,0,0,22,0.1,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","17",425747,74261,0,0,23,0.1,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","18",425747,74261,0,0,23,0.1,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","19",425747,74261,0,0,23,0.1,0,0,0,0,0,23,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","20",425747,74261,0,0,22,0.1,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","21",425747,74261,0,0,22,0.1,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","22",425747,74261,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","23",425747,74261,0,0,19,0.1,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","24",425747,74261,0,0,18,0.1,0,0,0,0,0,18,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/19/2019","01",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","02",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","03",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","04",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","05",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","06",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","07",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","08",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","09",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","10",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","11",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","12",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","13",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","14",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","15",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","16",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","17",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","18",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","19",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","20",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","21",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","22",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","23",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","24",427733,19049,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","02/19/2019","01",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","02",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","03",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","04",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","05",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","06",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","07",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","08",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","09",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","10",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","11",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","12",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","13",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","14",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","15",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","16",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","17",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","18",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","19",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","20",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","21",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","22",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","23",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
"D","02/19/2019","24",427733,25789,0,1176,49,49,868.37,868.37,868.37,0,212.67,48.6,,,,,,,,,,,,,,,,,,,45,48.5,"ECONOMIC"
