"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190321.csv"
"C","Report for: 03/21/2019 - 03/21/2019"
"C","Report generated: 07/08/2020 08:58:26 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/21/2019","02",591975,93164,0,0,283,150,5288.43,3349.34,3173.06,1117.62,21.8,150,23.59,18,24,18,24.4,18,24.81,18,25.51,33,25.58,1,39.95,6,68.12,15,280.42,6,0,0,"ECONOMIC"
"D","03/21/2019","03",591975,93164,0,0,283,150,5288.43,3349.34,3173.06,1117.62,21.8,150,23.59,18,24,18,24.4,18,24.81,18,25.51,33,25.58,1,39.95,6,68.12,15,280.42,6,0,0,"ECONOMIC"
"D","03/21/2019","04",591975,93164,0,0,283,150,5288.43,3349.34,3173.06,1117.62,21.8,150,23.59,18,24,18,24.4,18,24.81,18,25.51,33,25.58,1,39.95,6,68.12,15,280.42,6,0,0,"ECONOMIC"
"D","03/21/2019","05",591975,93164,0,0,283,150,5288.43,3349.34,3173.06,1117.62,21.8,150,23.59,18,24,18,24.4,18,24.81,18,25.51,33,25.58,1,39.95,6,68.12,15,280.42,6,0,0,"ECONOMIC"
"D","03/21/2019","06",591975,93164,0,0,283,150,5288.43,3349.34,3173.06,1117.62,21.8,150,23.59,18,24,18,24.4,18,24.81,18,25.51,33,25.58,1,39.95,6,68.12,15,280.42,6,0,0,"ECONOMIC"
"D","03/21/2019","07",591975,93164,0,0,282,150,3088.43,1149.34,973.06,1117.62,21.8,150,23.57,17,23.96,17,24.34,17,24.73,17,25.49,36,25.56,1,39.93,6,68.12,15,280.4,6,0,0,"ECONOMIC"
"D","03/21/2019","08",591975,93164,0,0,286,150,3163.43,1196.84,1018.06,1133.47,22.1,150,22.46,18,22.82,18,23.18,18,23.54,18,24.26,36,24.28,1,40.35,6,68.57,15,280.82,6,0,0,"ECONOMIC"
"D","03/21/2019","09",591975,93164,0,0,284,150,3163.43,1196.84,1018.06,1133.47,22.1,150,22.46,18,22.82,18,23.18,18,23.54,18,24.22,34,24.24,1,40.31,6,68.57,15,280.78,6,0,0,"ECONOMIC"
"D","03/21/2019","10",591975,93164,0,0,283,150,5363.43,3396.84,3218.06,1133.47,22.1,150,22.46,18,22.82,18,23.18,18,23.54,18,24.2,33,24.22,1,40.29,6,68.57,15,280.76,6,0,0,"ECONOMIC"
"D","03/21/2019","11",591975,93164,0,0,281,150,5363.43,3396.84,3218.06,1133.47,22.1,150,22.44,17,22.78,17,23.12,17,23.46,17,24.16,35,24.18,1,40.25,6,68.57,15,280.72,6,0,0,"ECONOMIC"
"D","03/21/2019","12",591975,93164,0,0,280,150,5363.43,3396.84,3218.06,1133.47,22.1,150,22.44,17,22.78,17,23.12,17,23.46,17,24.14,34,24.16,1,40.23,6,68.57,15,280.7,6,0,0,"ECONOMIC"
"D","03/21/2019","13",591975,93164,0,0,279,150,5363.43,3396.84,3218.06,1133.47,22.1,150,22.44,17,22.78,17,23.12,17,23.46,17,24.12,33,24.14,1,40.21,6,68.57,15,280.68,6,0,0,"ECONOMIC"
"D","03/21/2019","14",591975,93164,0,0,279,150,5363.43,3396.84,3218.06,1133.47,22.1,150,22.44,17,22.78,17,23.12,17,23.46,17,24.12,33,24.14,1,40.21,6,68.57,15,280.68,6,0,0,"ECONOMIC"
"D","03/21/2019","15",591975,93164,0,0,279,150,5363.43,3396.84,3218.06,1133.47,22.1,150,22.44,17,22.78,17,23.12,17,23.46,17,24.12,33,24.14,1,40.21,6,68.57,15,280.68,6,0,0,"ECONOMIC"
"D","03/21/2019","16",591975,93164,0,0,279,150,5363.43,3396.84,3218.06,1133.47,22.1,150,22.44,17,22.78,17,23.12,17,23.46,17,24.12,33,24.14,1,40.21,6,68.57,15,280.68,6,0,0,"ECONOMIC"
"D","03/21/2019","17",591975,93164,0,0,279,150,5363.43,3396.84,3218.06,1133.47,22.1,150,22.44,17,22.78,17,23.12,17,23.46,17,24.12,33,24.14,1,40.21,6,68.57,15,280.68,6,0,0,"ECONOMIC"
"D","03/21/2019","18",591975,93164,0,0,279,150,5363.43,3396.84,3218.06,1133.47,22.1,150,22.44,17,22.78,17,23.12,17,23.46,17,24.12,33,24.14,1,40.21,6,68.57,15,280.68,6,0,0,"ECONOMIC"
"D","03/21/2019","19",591975,93164,0,0,279,150,5363.43,3396.84,3218.06,1133.47,22.1,150,22.44,17,22.78,17,23.12,17,23.46,17,24.12,33,24.14,1,40.21,6,68.57,15,280.68,6,0,0,"ECONOMIC"
"D","03/21/2019","20",591975,93164,0,0,279,150,5363.43,3396.84,3218.06,1133.47,22.1,150,22.44,17,22.78,17,23.12,17,23.46,17,24.12,33,24.14,1,40.23,7,68.57,15,280.68,5,0,0,"ECONOMIC"
"D","03/21/2019","21",591975,93164,0,0,280,150,5363.43,3396.84,3218.06,1133.47,22.1,150,22.44,17,22.78,17,23.12,17,23.46,17,24.14,34,24.16,1,40.23,6,68.57,15,280.7,6,0,0,"ECONOMIC"
"D","03/21/2019","22",591975,93164,0,0,275,150,5363.43,3396.84,3218.06,1133.47,22.1,150,22.42,16,22.74,16,23.06,16,23.38,16,24.04,33,24.06,1,40.13,6,68.57,15,280.6,6,0,0,"ECONOMIC"
"D","03/21/2019","23",591975,93164,0,0,274,150,5363.43,3396.84,3218.06,1133.47,23.1,150,23.47,16,23.84,16,24.21,16,24.58,16,25.27,32,25.34,1,40.13,7,68.57,15,280.58,5,0,0,"ECONOMIC"
"D","03/21/2019","24",591975,93164,0,0,274,150,5513.43,3491.84,3308.06,1165.17,23.71,150,24.09,16,24.47,16,24.85,16,25.23,16,25.94,32,26.01,1,40.8,7,69.47,15,281.26,5,0,0,"ECONOMIC"
"D","03/21/2019","01",595644,34578,0,14640,609,406,15941,10970,10970,1344,24.37,406,24.46,26,24.56,26,24.66,26,24.76,27,24.86,26,24.96,26,25.07,26,38.06,1,38.06,19,0,0,"ECONOMIC"
"D","03/21/2019","02",595644,34578,0,14640,609,406,15941,10970,10970,1344,24.37,406,24.46,26,24.56,26,24.66,26,24.76,26,24.86,26,24.96,27,25.07,26,38.06,1,38.06,19,0,0,"ECONOMIC"
"D","03/21/2019","03",595644,34578,0,14640,609,406,15941,10970,10970,1344,24.37,406,24.46,26,24.56,26,24.66,26,24.76,26,24.86,26,24.96,27,25.07,26,38.06,1,38.06,19,0,0,"ECONOMIC"
"D","03/21/2019","04",595644,34578,0,14640,609,406,15941,10970,10970,1344,24.37,406,24.46,26,24.56,26,24.66,26,24.76,26,24.86,26,24.96,27,25.07,26,38.06,1,38.06,19,0,0,"ECONOMIC"
"D","03/21/2019","05",595644,34578,0,14640,609,406,15941,10970,10970,1344,24.37,406,24.46,26,24.56,26,24.66,26,24.76,26,24.86,26,24.96,27,25.07,26,38.06,1,38.06,19,0,0,"ECONOMIC"
"D","03/21/2019","06",595644,34578,0,14640,608,406,15941,10970,10970,1344,24.37,406,24.46,26,24.56,26,24.65,26,24.75,26,24.86,26,24.96,26,25.06,26,38.06,1,38.06,19,0,0,"ECONOMIC"
"D","03/21/2019","07",595644,34578,0,14640,608,406,15941,10970,10970,1344,24.37,406,24.46,26,24.56,26,24.65,26,24.75,26,24.86,26,24.96,26,25.06,26,38.06,1,38.06,19,0,0,"ECONOMIC"
"D","03/21/2019","08",595644,34578,0,14640,607,406,15941,10970,10970,1344,24.37,406,24.46,26,24.56,26,24.65,26,24.75,26,24.85,26,24.96,25,25.06,26,38.06,1,38.06,19,0,0,"ECONOMIC"
"D","03/21/2019","09",595644,34578,0,14640,607,406,15941,10970,10970,1344,24.37,406,24.46,26,24.55,26,24.65,26,24.75,26,24.85,25,24.96,26,25.06,26,38.06,1,38.06,19,0,0,"ECONOMIC"
"D","03/21/2019","10",595644,34578,0,14640,608,406,15941,10970,10970,1344,24.37,406,24.46,26,24.56,26,24.65,26,24.76,26,24.86,26,24.96,26,25.06,26,38.06,1,38.06,19,0,0,"ECONOMIC"
"D","03/21/2019","11",595644,34578,0,14640,604,406,15791,10895,10895,1322,24.04,406,24.13,25,24.23,26,24.32,25,24.42,26,24.51,25,24.61,26,24.71,25,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/21/2019","12",595644,34578,0,14640,602,406,15791,10895,10895,1322,24.04,406,24.13,25,24.22,25,24.32,25,24.41,25,24.51,25,24.6,26,24.7,25,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/21/2019","13",595644,34578,0,14640,599,406,15791,10895,10895,1322,24.04,406,24.13,25,24.22,24,24.31,25,24.41,25,24.5,24,24.6,25,24.69,25,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/21/2019","14",595644,34578,0,14640,598,406,15791,10895,10895,1322,24.04,406,24.13,25,24.22,24,24.31,25,24.4,24,24.5,25,24.59,24,24.69,25,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/21/2019","15",595644,34578,0,14640,597,406,15791,10895,10895,1322,24.04,406,24.13,24,24.22,25,24.31,24,24.4,25,24.49,24,24.59,25,24.68,24,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/21/2019","16",595644,34578,0,14640,596,406,15791,10895,10895,1322,24.04,406,24.13,24,24.22,24,24.31,25,24.4,24,24.49,24,24.58,24,24.68,25,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/21/2019","17",595644,34578,0,14640,595,406,15791,10895,10895,1322,24.04,406,24.13,24,24.22,24,24.31,25,24.4,24,24.49,24,24.58,24,24.68,24,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/21/2019","18",595644,34578,0,14640,595,406,15791,10895,10895,1322,24.04,406,24.13,24,24.22,24,24.31,24,24.4,24,24.49,25,24.58,24,24.68,24,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/21/2019","19",595644,34578,0,14640,596,406,15791,10895,10895,1322,24.04,406,24.13,24,24.22,25,24.31,24,24.4,24,24.49,24,24.59,25,24.68,24,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/21/2019","20",595644,34578,0,14640,594,406,15791,10895,10895,1322,24.04,406,24.13,24,24.22,24,24.3,24,24.4,24,24.49,24,24.58,24,24.67,24,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/21/2019","21",595644,34578,0,14640,598,406,15791,10895,10895,1322,24.04,406,24.13,25,24.22,24,24.31,25,24.4,24,24.5,25,24.59,24,24.69,25,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/21/2019","22",595644,34578,0,14640,598,406,15791,10895,10895,1322,24.04,406,24.13,25,24.22,24,24.31,25,24.4,24,24.5,25,24.59,25,24.69,24,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/21/2019","23",595644,34578,0,14640,597,406,15791,10895,10895,1322,24.04,406,24.13,24,24.22,25,24.31,24,24.4,25,24.49,24,24.59,24,24.68,25,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/21/2019","24",595644,34578,0,14640,596,406,15791,10895,10895,1322,24.04,406,24.13,24,24.22,25,24.31,24,24.4,24,24.49,25,24.59,24,24.68,24,37.51,1,37.51,19,0,0,"ECONOMIC"
"D","03/21/2019","01",602337,51572,0,1293.6,51.8,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","02",602337,51572,0,1293.6,51.8,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","03",602337,51572,0,1293.6,52,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","04",602337,51572,0,1293.6,52,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","05",602337,51572,0,1293.6,52,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","06",602337,51572,0,1293.6,52.1,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","07",602337,51572,0,1293.6,52.1,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","08",602337,51572,0,1293.6,52,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","09",602337,51572,0,1293.6,51.8,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","10",602337,51572,0,1293.6,51.5,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","11",602337,51572,0,1293.6,51,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","12",602337,51572,0,1293.6,50.6,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","13",602337,51572,0,1293.6,50.2,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","14",602337,51572,0,1293.6,49.9,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","15",602337,51572,0,1293.6,49.8,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","16",602337,51572,0,1293.6,49.8,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","17",602337,51572,0,1293.6,49.9,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","18",602337,51572,0,1293.6,50.1,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","19",602337,51572,0,1293.6,50.2,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","20",602337,51572,0,1293.6,50.6,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","21",602337,51572,0,1293.6,50.7,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","22",602337,51572,0,1293.6,50.9,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","23",602337,51572,0,1293.6,51,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","24",602337,51572,0,1293.6,51,38,5750.39,5750.39,5750.39,1246.48,34.6,42.5,70,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","01",602337,55620,38,1356,52.6,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","02",602337,55620,38,1356,52.6,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","03",602337,55620,38,1356,52.7,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","04",602337,55620,38,1356,52.7,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","05",602337,55620,38,1356,52.7,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","06",602337,55620,38,1356,52.9,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","07",602337,55620,38,1356,52.9,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","08",602337,55620,38,1356,52.7,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","09",602337,55620,38,1356,52.6,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","10",602337,55620,38,1356,52.3,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","11",602337,55620,38,1356,51.8,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","12",602337,55620,38,1356,51.3,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","13",602337,55620,38,1356,51,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","14",602337,55620,38,1356,50.7,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","15",602337,55620,38,1356,50.5,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","16",602337,55620,38,1356,50.5,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","17",602337,55620,38,1356,50.7,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","18",602337,55620,38,1356,50.8,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","19",602337,55620,38,1356,51,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","20",602337,55620,38,1356,51.3,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","21",602337,55620,38,1356,51.5,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","22",602337,55620,38,1356,51.6,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","23",602337,55620,38,1356,51.8,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","24",602337,55620,38,1356,51.8,38,5750.39,5750.39,5750.39,1246.48,-25,41,25,2.5,52,3.5,70,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/21/2019","01",602337,99818,0,1312.8,51.2,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","02",602337,99818,0,1312.8,51.2,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","03",602337,99818,0,1312.8,51.4,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","04",602337,99818,0,1312.8,51.4,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","05",602337,99818,0,1312.8,51.4,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","06",602337,99818,0,1312.8,51.5,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","07",602337,99818,0,1312.8,51.5,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","08",602337,99818,0,1312.8,51.4,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","09",602337,99818,0,1312.8,51.2,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","10",602337,99818,0,1312.8,50.9,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","11",602337,99818,0,1312.8,50.4,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","12",602337,99818,0,1312.8,49.9,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","13",602337,99818,0,1312.8,49.6,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","14",602337,99818,0,1312.8,49.3,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","15",602337,99818,0,1312.8,49.1,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","16",602337,99818,0,1312.8,49.1,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","17",602337,99818,0,1312.8,49.3,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","18",602337,99818,0,1312.8,49.4,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","19",602337,99818,0,1312.8,49.6,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","20",602337,99818,0,1312.8,49.9,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","21",602337,99818,0,1312.8,50.1,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","22",602337,99818,0,1312.8,50.2,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","23",602337,99818,0,1312.8,50.4,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","24",602337,99818,0,1312.8,50.4,38,5750.39,5750.39,5750.39,1246.48,34.42,42,70,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/21/2019","01",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","03/21/2019","02",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","03/21/2019","03",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","03/21/2019","04",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","03/21/2019","05",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","03/21/2019","06",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","03/21/2019","07",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","03/21/2019","08",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","03/21/2019","09",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","03/21/2019","10",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","03/21/2019","11",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","03/21/2019","12",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","03/21/2019","13",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","03/21/2019","14",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","03/21/2019","15",629513,40320,0,0,84,84,18550.91,18550.91,18550.91,2394.84,82.42,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
