"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190303.csv"
"C","Report for: 03/03/2019 - 03/03/2019"
"C","Report generated: 07/07/2020 15:41:53 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/03/2019","05",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","06",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","07",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","08",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","09",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","10",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","11",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","12",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","13",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","14",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","15",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","16",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","17",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","18",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","19",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","20",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","21",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","22",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","23",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","24",412080,75042,0,0,103,80,39199.8,27069.22,19970.28,4337.09,93.42,80,120.38,5,123.75,5,127.12,5,130.49,5,133.86,5,137.23,5,140.6,5,143.3,4,,,0,0,"ECONOMIC"
"D","03/03/2019","01",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","02",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","03",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","04",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","05",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","06",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","07",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","08",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","09",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","10",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","11",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","12",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","13",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","14",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","15",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","16",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","17",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","18",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","19",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","20",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","21",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","22",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","23",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","24",412080,82179,0,0,103,80,39199.8,27069.22,19970.28,4364.76,95.04,80,122.63,5,126.07,5,129.52,5,132.97,5,136.42,5,139.87,5,143.32,5,146.07,4,,,0,0,"ECONOMIC"
"D","03/03/2019","01",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","02",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","03",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","04",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","05",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","06",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","07",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","08",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","09",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","10",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","11",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","12",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","13",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","14",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","15",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","16",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","17",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","18",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","19",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","20",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","21",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","22",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","23",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","24",412080,91953,0,0,18,18,1480.71,1480.71,1480.71,1347.31,181.21,18.5,,,,,,,,,,,,,,,,,,,0,18,"ECONOMIC"
"D","03/03/2019","01",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","02",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","03",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","04",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","05",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","06",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","07",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","08",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","09",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","10",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","11",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","12",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","13",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","14",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","15",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","16",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","17",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","18",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","19",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","20",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","21",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","22",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","23",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","24",423302,52381,0,0,54,15,0,0,0,0,200,44,250,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","01",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","02",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","03",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","04",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","05",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","06",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","07",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","08",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","09",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","10",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","11",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","12",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","13",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","14",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","15",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","16",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","17",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","18",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","19",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","20",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","21",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","22",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","23",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","24",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","03/03/2019","01",425747,74261,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","02",425747,74261,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","03",425747,74261,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","04",425747,74261,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","05",425747,74261,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","06",425747,74261,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","07",425747,74261,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","08",425747,74261,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","09",425747,74261,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","10",425747,74261,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","11",425747,74261,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","12",425747,74261,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","13",425747,74261,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","14",425747,74261,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","15",425747,74261,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","16",425747,74261,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","17",425747,74261,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","18",425747,74261,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","19",425747,74261,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","20",425747,74261,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","21",425747,74261,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","22",425747,74261,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","23",425747,74261,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","24",425747,74261,0,0,8,0.1,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","01",427733,19049,0,1188,49.5,49.5,879.36,879.36,879.36,0,216.46,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","03/03/2019","02",427733,19049,0,1188,49.5,49.5,879.36,879.36,879.36,0,216.46,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","03/03/2019","03",427733,19049,0,1188,49.5,49.5,879.36,879.36,879.36,0,216.46,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","03/03/2019","04",427733,19049,0,1188,49.5,49.5,879.36,879.36,879.36,0,216.46,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","03/03/2019","05",427733,19049,0,1188,49.5,49.5,879.36,879.36,879.36,0,216.46,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","03/03/2019","06",427733,19049,0,1188,49.5,49.5,879.36,879.36,879.36,0,216.46,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","03/03/2019","07",427733,19049,0,1188,49.5,49.5,879.36,879.36,879.36,0,216.46,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","03/03/2019","08",427733,19049,0,1188,49.5,49.5,879.36,879.36,879.36,0,216.46,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","03/03/2019","09",427733,19049,0,1188,49.5,49.5,879.36,879.36,879.36,0,216.46,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
"D","03/03/2019","10",427733,19049,0,1188,49.5,49.5,879.36,879.36,879.36,0,216.46,48.6,,,,,,,,,,,,,,,,,,,46.5,48.5,"ECONOMIC"
