"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190521.csv"
"C","Report for: 05/21/2019 - 05/21/2019"
"C","Report generated: 10/17/2020 16:00:16 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/21/2019","05",535574,29515,0,0,47.7,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","06",535574,29515,0,0,48,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","07",535574,29515,0,0,48.2,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","08",535574,29515,0,0,48.2,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","09",535574,29515,0,0,48,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","10",535574,29515,0,0,47.7,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","11",535574,29515,0,0,47.4,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","12",535574,29515,0,0,46.8,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","13",535574,29515,0,0,46.5,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","14",535574,29515,0,0,46.2,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","15",535574,29515,0,0,46.2,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","16",535574,29515,0,0,45.9,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","17",535574,29515,0,0,45.9,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","18",535574,29515,0,0,46.2,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","19",535574,29515,0,0,46.5,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","20",535574,29515,0,0,46.8,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","21",535574,29515,0,0,47.4,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","22",535574,29515,0,0,47.7,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","23",535574,29515,0,0,48,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","24",535574,29515,0,0,48.2,20,55.95,54.08,54.08,3866.62,201.16,20,210.34,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/21/2019","01",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","02",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","03",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","04",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","05",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","06",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","07",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","08",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","09",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","10",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","11",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","12",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","13",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","14",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","15",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","16",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","17",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","18",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","19",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","20",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","21",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","22",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","23",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","24",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","01",547596,31313,0,0,57,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","02",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","03",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","04",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","05",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","06",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","07",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","08",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","09",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","10",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","11",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","12",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","13",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","14",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","15",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","16",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","17",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","18",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","19",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","20",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","21",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","22",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","23",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","24",547596,31313,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,34.31,39,34.73,18.4,,,,,,,,,,,,,,,,,56.8,57.4,"ECONOMIC"
"D","05/21/2019","01",547596,55289,0,0,78.2,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","02",547596,55289,0,0,78.7,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","03",547596,55289,0,0,79.2,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","04",547596,55289,0,0,79.7,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","05",547596,55289,0,0,80.2,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","06",547596,55289,0,0,80.5,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","07",547596,55289,0,0,80.7,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","08",547596,55289,0,0,80.7,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","09",547596,55289,0,0,80.5,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","10",547596,55289,0,0,80.2,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","11",547596,55289,0,0,80,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","12",547596,55289,0,0,79.5,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","13",547596,55289,0,0,79.2,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","14",547596,55289,0,0,78.9,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","15",547596,55289,0,0,78.9,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","16",547596,55289,0,0,78.7,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","17",547596,55289,0,0,78.7,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","18",547596,55289,0,0,78.9,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","19",547596,55289,0,0,79.2,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","20",547596,55289,0,0,79.5,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","21",547596,55289,0,0,80,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","22",547596,55289,0,0,80.2,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","23",547596,55289,0,0,80.5,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","24",547596,55289,0,0,80.7,45,7885.41,7885.41,7885.41,1280.03,29.41,45,30.26,25,35.25,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/21/2019","01",547596,86074,0,0,57,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","02",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","03",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","04",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","05",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","06",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","07",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","08",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","09",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","10",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","11",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","12",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","13",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","14",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","15",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","16",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","17",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","18",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","19",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","20",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","21",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","22",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","23",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","24",547596,86074,0,0,57.4,39,1261.93,1261.93,1261.93,632.66,33.31,39,33.73,18.4,,,,,,,,,,,,,,,,,51.1,51.1,"ECONOMIC"
"D","05/21/2019","01",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","02",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","03",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","04",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","05",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","06",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","07",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","08",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","09",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","10",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","11",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","12",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","13",582462,23443,25,696,29,24.5,0,0,0,0,0,24.5,0.01,2.3,0.02,2.2,,,,,,,,,,,,,,,16.4,27.3,"MUST_RUN"
"D","05/21/2019","14",582462,23443,25,696,29,24.5,0,0,0,0,0,24.5,0.01,2.3,0.02,2.2,,,,,,,,,,,,,,,16.4,27.3,"MUST_RUN"
"D","05/21/2019","15",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","16",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","17",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","18",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","19",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","20",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","21",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","22",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","23",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","24",582462,23443,0,696,29,24.5,0,0,0,0,80,24.5,130,2.3,140,2.2,,,,,,,,,,,,,,,16.4,27.3,"ECONOMIC"
"D","05/21/2019","01",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","02",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","03",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","04",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","05",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","06",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","07",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","08",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","09",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","10",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","11",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","12",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/21/2019","13",582462,42369,7,192,8,7,0,0,0,0,-50,7,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
