"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190503.csv"
"C","Report for: 05/03/2019 - 05/03/2019"
"C","Report generated: 11/16/2020 16:12:02 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/03/2019","10",206845,29055,0,14541.6,610.4,60,84641.27,52350.93,29163.87,6918.9,117.32,60,122.64,110,128.28,70,132.35,60,135.79,50,138.93,50,142.06,50,145.19,50,149.42,85,162.89,26,0,0,"ECONOMIC"
"D","05/03/2019","11",206845,29055,0,14541.6,610.4,60,84641.27,52350.93,29163.87,6918.9,117.32,60,122.64,110,128.28,70,132.35,60,135.79,50,138.93,50,142.06,50,145.19,50,149.42,85,162.89,26,0,0,"ECONOMIC"
"D","05/03/2019","12",206845,29055,0,14541.6,610.4,60,84641.27,52350.93,29163.87,6918.9,117.32,60,122.64,110,128.28,70,132.35,60,135.79,50,138.93,50,142.06,50,145.19,50,149.42,85,162.89,26,0,0,"ECONOMIC"
"D","05/03/2019","13",206845,29055,0,14541.6,610.4,60,84641.27,52350.93,29163.87,6918.9,117.32,60,122.64,110,128.28,70,132.35,60,135.79,50,138.93,50,142.06,50,145.19,50,149.42,85,162.89,26,0,0,"ECONOMIC"
"D","05/03/2019","14",206845,29055,0,14541.6,610.4,60,84641.27,52350.93,29163.87,6918.9,117.32,60,122.64,110,128.28,70,132.35,60,135.79,50,138.93,50,142.06,50,145.19,50,149.42,85,162.89,26,0,0,"ECONOMIC"
"D","05/03/2019","15",206845,29055,0,14541.6,610.4,60,84641.27,52350.93,29163.87,6918.9,117.32,60,122.64,110,128.28,70,132.35,60,135.79,50,138.93,50,142.06,50,145.19,50,149.42,85,162.89,26,0,0,"ECONOMIC"
"D","05/03/2019","16",206845,29055,0,14541.6,610.4,60,84641.27,52350.93,29163.87,6918.9,117.32,60,122.64,110,128.28,70,132.35,60,135.79,50,138.93,50,142.06,50,145.19,50,149.42,85,162.89,26,0,0,"ECONOMIC"
"D","05/03/2019","17",206845,29055,0,14541.6,610.4,60,84641.27,52350.93,29163.87,6918.9,117.32,60,122.64,110,128.28,70,132.35,60,135.79,50,138.93,50,142.06,50,145.19,50,149.42,85,162.89,26,0,0,"ECONOMIC"
"D","05/03/2019","18",206845,29055,0,14541.6,610.4,60,84641.27,52350.93,29163.87,6918.9,117.32,60,122.64,110,128.28,70,132.35,60,135.79,50,138.93,50,142.06,50,145.19,50,149.42,85,162.89,26,0,0,"ECONOMIC"
"D","05/03/2019","19",206845,29055,0,14541.6,610.4,60,84641.27,52350.93,29163.87,6918.9,117.32,60,122.64,110,128.28,70,132.35,60,135.79,50,138.93,50,142.06,50,145.19,50,149.42,85,162.89,26,0,0,"ECONOMIC"
"D","05/03/2019","20",206845,29055,0,14541.6,610.4,60,84641.27,52350.93,29163.87,6918.9,117.32,60,122.64,110,128.28,70,132.35,60,135.79,50,138.93,50,142.06,50,145.19,50,149.42,85,162.89,26,0,0,"ECONOMIC"
"D","05/03/2019","21",206845,29055,0,14541.6,610.4,60,84641.27,52350.93,29163.87,6918.9,117.32,60,122.64,110,128.28,70,132.35,60,135.79,50,138.93,50,142.06,50,145.19,50,149.42,85,162.89,26,0,0,"ECONOMIC"
"D","05/03/2019","22",206845,29055,0,14541.6,610.4,60,84641.27,52350.93,29163.87,6918.9,117.32,60,122.64,110,128.28,70,132.35,60,135.79,50,138.93,50,142.06,50,145.19,50,149.42,85,162.89,26,0,0,"ECONOMIC"
"D","05/03/2019","23",206845,29055,0,14541.6,610.4,60,84641.27,52350.93,29163.87,6918.9,117.32,60,122.64,110,128.28,70,132.35,60,135.79,50,138.93,50,142.06,50,145.19,50,149.42,85,162.89,26,0,0,"ECONOMIC"
"D","05/03/2019","24",206845,29055,0,14541.6,610.4,60,84641.27,52350.93,29163.87,6918.9,117.32,60,122.64,110,128.28,70,132.35,60,135.79,50,138.93,50,142.06,50,145.19,50,149.42,85,162.89,26,0,0,"ECONOMIC"
"D","05/03/2019","01",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","02",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","03",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","04",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","05",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","06",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","07",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","08",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","09",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","10",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","11",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","12",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","13",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","14",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","15",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","16",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","17",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","18",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","19",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","20",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","21",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","22",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","23",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","24",206845,31335,0,2752.8,116.1,30,30342.24,19221.74,7669.64,2024.11,117.1,30,132.76,70,144.5,5,147.01,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/03/2019","01",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","02",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","03",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","04",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","05",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","06",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","07",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","08",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","09",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","10",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","11",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","12",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","13",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","14",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","15",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","16",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","17",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","18",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","19",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","20",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","21",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","22",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","23",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","24",206845,34748,0,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","01",206845,37670,0,3900,156.9,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.7,42.5,6.7,43.8,6.7,45.1,6.7,46.41,6.7,48.09,6.7,48.09,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","02",206845,37670,0,3900,156.9,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.7,42.5,6.7,43.8,6.7,45.1,6.7,46.41,6.7,48.09,6.7,48.09,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","03",206845,37670,0,3900,156.9,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.7,42.5,6.7,43.8,6.7,45.1,6.7,46.41,6.7,48.09,6.7,48.09,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","04",206845,37670,0,3900,156.9,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.7,42.5,6.7,43.8,6.7,45.1,6.7,46.41,6.7,48.09,6.7,48.09,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","05",206845,37670,0,3900,156.9,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.7,42.5,6.7,43.8,6.7,45.1,6.7,46.41,6.7,48.09,6.7,48.09,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","06",206845,37670,0,3900,156.9,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.7,42.5,6.7,43.8,6.7,45.1,6.7,46.41,6.7,48.09,6.7,48.09,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","07",206845,37670,0,3900,156.9,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.7,42.5,6.7,43.8,6.7,45.1,6.7,46.41,6.7,48.09,6.7,48.09,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","08",206845,37670,0,3900,156.9,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.7,42.5,6.7,43.8,6.7,45.1,6.7,46.41,6.7,48.09,6.7,48.09,6.7,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","09",206845,37670,0,3900,156.5,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.6,42.5,6.6,43.8,6.6,45.1,6.6,46.41,6.6,48.09,6.6,48.09,6.9,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","10",206845,37670,0,3900,156.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.6,42.5,6.6,43.8,6.6,45.1,6.6,46.41,6.6,48.09,6.6,48.09,6.5,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","11",206845,37670,0,3900,155.3,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.5,42.5,6.5,43.8,6.5,45.1,6.5,46.41,6.5,48.09,6.5,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","12",206845,37670,0,3900,154.5,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.4,42.5,6.4,43.8,6.4,45.1,6.4,46.41,6.4,48.09,6.4,48.09,6.1,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","13",206845,37670,0,3900,154.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.3,42.5,6.3,43.8,6.3,45.1,6.3,46.41,6.3,48.09,6.3,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","14",206845,37670,0,3900,153.7,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.2,42.5,6.2,43.8,6.2,45.1,6.2,46.41,6.2,48.09,6.2,48.09,6.5,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","15",206845,37670,0,3900,153.7,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.2,42.5,6.2,43.8,6.2,45.1,6.2,46.41,6.2,48.09,6.2,48.09,6.5,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","16",206845,37670,0,3900,153.3,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.2,42.5,6.2,43.8,6.2,45.1,6.2,46.41,6.2,48.09,6.2,48.09,6.1,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","17",206845,37670,0,3900,152.9,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.1,42.5,6.1,43.8,6.1,45.1,6.1,46.41,6.1,48.09,6.1,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","18",206845,37670,0,3900,152.9,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.1,42.5,6.1,43.8,6.1,45.1,6.1,46.41,6.1,48.09,6.1,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","19",206845,37670,0,3900,152.9,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.1,42.5,6.1,43.8,6.1,45.1,6.1,46.41,6.1,48.09,6.1,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","20",206845,37670,0,3900,153.3,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.2,42.5,6.2,43.8,6.2,45.1,6.2,46.41,6.2,48.09,6.2,48.09,6.1,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","21",206845,37670,0,3900,153.7,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.2,42.5,6.2,43.8,6.2,45.1,6.2,46.41,6.2,48.09,6.2,48.09,6.5,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","22",206845,37670,0,3900,154.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.3,42.5,6.3,43.8,6.3,45.1,6.3,46.41,6.3,48.09,6.3,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","23",206845,37670,0,3900,154.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.3,42.5,6.3,43.8,6.3,45.1,6.3,46.41,6.3,48.09,6.3,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","24",206845,37670,0,3900,154.1,110,13004.3,8424.3,8424.3,920.61,40.34,110,41.19,6.3,42.5,6.3,43.8,6.3,45.1,6.3,46.41,6.3,48.09,6.3,48.09,6.3,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","01",206845,40081,0,768,0,0,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","02",206845,40081,0,768,0,0,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","03",206845,40081,0,768,0,0,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","04",206845,40081,0,768,0,0,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","05",206845,40081,0,768,0,0,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","06",206845,40081,0,768,0,0,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","07",206845,40081,0,768,0,0,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","08",206845,40081,0,768,0,0,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","09",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","10",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","11",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","12",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","13",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","14",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","15",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","16",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","17",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","18",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","19",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","20",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","21",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","22",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","23",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","24",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/03/2019","01",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.94,10,148.64,15,154.34,10,158.9,10,163.23,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","02",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.94,10,148.64,15,154.34,10,158.9,10,163.23,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","03",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.94,10,148.64,15,154.34,10,158.9,10,163.23,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.94,10,148.64,15,154.34,10,158.9,10,163.23,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.94,10,148.64,15,154.34,10,158.9,10,163.23,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.94,10,148.64,15,154.34,10,158.9,10,163.23,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.94,10,148.64,15,154.34,10,158.9,10,163.23,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.94,10,148.64,15,154.34,10,158.9,10,163.23,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.94,10,148.64,15,154.34,10,158.9,10,163.23,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.94,10,148.64,15,154.34,10,158.9,10,163.23,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.94,10,148.64,15,154.34,10,158.9,10,163.23,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.94,10,148.64,15,154.34,10,158.9,10,163.23,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.94,10,148.64,15,154.34,10,158.9,10,163.23,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.94,10,148.64,15,154.34,10,158.9,10,163.23,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.94,10,148.64,15,154.34,10,158.9,10,163.23,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.94,10,148.64,15,154.34,10,158.9,10,163.23,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.94,10,148.64,15,154.34,10,158.9,10,163.23,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.94,10,148.64,15,154.34,10,158.9,10,163.23,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/03/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,142.94,10,148.64,15,154.34,10,158.9,10,163.23,9,,,,,,,,,,,0,0,"UNAVAILABLE"
