"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190902.csv"
"C","Report for: 09/02/2019 - 09/02/2019"
"C","Report generated: 01/01/2020 16:35:12 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/02/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,124.32,10,129.1,15,133.88,10,137.71,10,141.34,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","01",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","02",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","03",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","04",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","05",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","06",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","07",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","08",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","09",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","10",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","11",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","12",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","13",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","14",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","15",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","16",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","17",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","18",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","19",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","20",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","21",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","22",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","23",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","24",206845,82019,0,960,42.7,39.8,220.61,220.61,220.61,7771.05,271.38,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/02/2019","01",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","02",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","03",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","04",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","05",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","06",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","07",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","08",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","09",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","10",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","11",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","12",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","13",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","14",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","15",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","16",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","17",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","18",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","19",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","20",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","21",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","22",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","23",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","24",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/02/2019","01",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","02",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","03",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","04",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","05",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","06",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","07",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","08",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","09",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","10",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","11",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","12",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","13",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","14",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","15",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","16",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","17",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","18",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","19",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","20",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","21",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","22",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","23",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","24",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","01",212494,31662,0,0,366,260,23074.5,21695.1,21423.4,1525.7,7.27,260,20.6,45,22.6,45,26.5,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","02",212494,31662,0,0,367,261,23074.5,21695.1,21423.4,1525.7,7.28,261,20.6,44.5,22.6,44.5,26.5,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","03",212494,31662,0,0,367,261,23074.5,21695.1,21423.4,1525.7,7.27,261,20.6,44.5,22.6,44.5,26.5,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","04",212494,31662,0,0,367,261,23074.5,21695.1,21423.4,1525.7,7.28,261,20.6,44.5,22.6,44.5,26.5,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","05",212494,31662,0,0,367,261,23074.5,21695.1,21423.4,1525.7,7.27,261,20.6,44.5,22.6,44.5,26.5,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","06",212494,31662,0,0,367,261,23074.5,21695.1,21423.4,1525.7,7.27,261,20.6,44.5,22.6,44.5,26.5,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","07",212494,31662,0,0,367,261,23074.5,21695.1,21423.4,1525.7,7.27,261,16.99,89,38.11,17,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","08",212494,31662,0,0,366,261,23074.5,21695.1,21423.4,1525.7,7.27,261,17.02,88,38.11,17,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","09",212494,31662,0,0,368,260,21789.15,21099.45,20963.6,1525.7,7.27,260,17.04,94,38.11,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","10",212494,31662,0,0,366,260,21789.15,21099.45,20963.6,1525.7,7.27,260,17.07,92,38.12,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","11",212494,31662,0,0,364.5,260,21789.15,21099.45,20963.6,1525.7,7.28,260,17.09,90.5,38.12,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","12",212494,31662,0,0,363,260,21789.15,21099.45,20963.6,1525.7,7.29,260,17.11,89,38.13,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","13",212494,31662,0,0,362.5,260,21789.15,21099.45,20963.6,1525.7,7.28,260,17.12,88.5,38.13,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","14",212494,31662,0,0,362,260,21789.15,21099.45,20963.6,1525.7,7.29,260,17.13,88,38.13,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","15",212494,31662,0,0,362,260,21789.15,21099.45,20963.6,1525.7,7.29,260,17.13,88,38.13,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","16",212494,31662,0,0,361.5,260,21789.15,21099.45,20963.6,1525.7,7.29,260,17.14,88,38.13,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","17",212494,31662,0,0,362,260,21789.15,21099.45,20963.6,1525.7,7.29,260,17.14,88,38.13,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","18",212494,31662,0,0,362.5,260,21789.15,21099.45,20963.6,1525.7,7.28,260,17.14,88.5,38.13,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","19",212494,31662,0,0,362.5,260,21789.15,21099.45,20963.6,1525.7,7.28,260,17.13,88.5,38.13,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","20",212494,31662,0,0,363.5,260,21789.15,21099.45,20963.6,1525.7,7.28,260,17.12,89.5,38.12,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","21",212494,31662,0,0,364,260,21789.15,21099.45,20963.6,1525.7,7.28,260,17.12,90,38.12,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","22",212494,31662,0,0,364.5,260,21789.15,21099.45,20963.6,1525.7,7.27,260,17.1,90.5,38.12,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","23",212494,31662,0,0,365,260,21789.15,21099.45,20963.6,1525.7,7.27,260,17.1,91,38.12,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","24",212494,31662,0,0,363,260,23074.5,21695.1,21423.4,1525.7,7.27,260,20.6,43,22.6,43,26.5,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","01",212494,44171,0,0,251,165,9046.42,7485.45,7380.75,2189.17,34.99,165,43.66,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","02",212494,44171,0,0,253,165,9046.42,7485.45,7380.75,2189.17,34.99,165,43.65,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","03",212494,44171,0,0,253,165,9046.42,7485.45,7380.75,2189.17,34.99,165,43.68,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","04",212494,44171,0,0,252,165,9046.42,7485.45,7380.75,2189.17,34.98,165,43.68,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","05",212494,44171,0,0,252,165,9046.42,7485.45,7380.75,2189.17,34.98,165,43.65,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","06",212494,44171,0,0,253,165,9046.42,7485.45,7380.75,2189.17,34.98,165,43.68,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","07",212494,44171,0,0,253,165,9046.42,7485.45,7380.75,2189.17,34.98,165,43.69,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","08",212494,44171,0,0,253,165,9046.42,7485.45,7380.75,2189.17,34.98,165,43.69,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","09",212494,44171,0,0,253,165,9046.42,7485.45,7380.75,2189.17,34.99,165,43.68,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","10",212494,44171,0,0,252,165,9046.42,7485.45,7380.75,2189.17,34.98,165,43.67,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","11",212494,44171,0,0,251,165,9046.42,7485.45,7380.75,2189.17,34.98,165,43.66,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","12",212494,44171,0,0,256,166,9046.42,7485.45,7380.75,2189.17,17.77,166,24.57,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","13",212494,44171,0,0,254.5,166,9046.42,7485.45,7380.75,2189.17,17.77,166,24.62,88.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","14",212494,44171,0,0,252.5,166,9046.42,7485.45,7380.75,2189.17,17.78,166,24.64,86.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","15",212494,44171,0,0,251,166,9046.42,7485.45,7380.75,2189.17,17.79,166,24.68,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","16",212494,44171,0,0,251.5,166,9046.42,7485.45,7380.75,2189.17,17.78,166,24.67,85.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","17",212494,44171,0,0,252.5,166,9046.42,7485.45,7380.75,2189.17,17.78,166,24.63,86.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","18",212494,44171,0,0,254,166,9046.42,7485.45,7380.75,2189.17,17.78,166,24.62,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","19",212494,44171,0,0,254,166,9046.42,7485.45,7380.75,2189.17,17.78,166,24.62,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","20",212494,44171,0,0,254,166,9046.42,7485.45,7380.75,2189.17,17.78,166,24.6,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","21",212494,44171,0,0,249,165,9046.42,7485.45,7380.75,2189.17,17.7,165,23.85,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","22",212494,44171,0,0,250,165,9046.42,7485.45,7380.75,2189.17,34.99,165,43.64,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","23",212494,44171,0,0,250,165,9046.42,7485.45,7380.75,2189.17,34.99,165,43.65,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","24",212494,44171,0,0,250,165,9046.42,7485.45,7380.75,2189.17,34.99,165,43.65,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","01",212494,52323,0,0,345.5,199.5,13745.03,12850.11,12328.08,1242.94,7.95,199.5,18.75,73,21.75,73,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","02",212494,52323,0,0,346,200,13745.03,12850.11,12328.08,1242.94,7.95,200,18.75,73,21.75,73,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","03",212494,52323,0,0,346.5,200.5,13745.03,12850.11,12328.08,1242.94,7.95,200.5,18.75,73,21.75,73,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","04",212494,52323,0,0,347,200.5,13745.03,12850.11,12328.08,1242.94,7.95,200.5,18.75,73.3,21.75,73.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","05",212494,52323,0,0,347,200.5,13745.03,12850.11,12328.08,1242.94,7.95,200.5,18.75,73.3,21.75,73.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","06",212494,52323,0,0,347.5,201,13745.03,12850.11,12328.08,1242.94,7.95,201,18.75,73.2,21.75,73.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","07",212494,52323,0,0,347.5,201,13745.03,12850.11,12328.08,1242.94,7.95,201,11.7,136.5,31.75,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","08",212494,52323,0,0,347.5,201,13745.03,12850.11,12328.08,1242.94,7.95,201,11.7,136.5,31.75,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","09",212494,52323,0,0,346.5,200.5,13745.03,12850.11,12328.08,1242.94,7.95,200.5,11.7,136,31.75,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","10",212494,52323,0,0,345.5,200,13745.03,12850.11,12328.08,1242.94,7.95,200,11.7,135.5,31.75,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
