"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190517.csv"
"C","Report for: 05/17/2019 - 05/17/2019"
"C","Report generated: 10/18/2020 10:20:52 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/17/2019","18",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","19",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","20",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","21",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","22",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","23",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","24",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","01",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","02",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","03",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.91,10,144.4,15,149.9,10,154.3,10,158.48,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/17/2019","01",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","02",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","03",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","04",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","05",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","06",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","07",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","08",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","09",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","10",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","11",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","12",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","13",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","14",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","15",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","16",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","17",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","18",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","19",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","20",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","21",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","22",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","23",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","24",206845,82019,0,960,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/17/2019","01",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","02",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","03",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","04",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","05",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","06",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","07",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","08",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","09",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","10",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","11",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","12",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","13",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","14",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","15",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","16",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","17",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","18",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","19",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","20",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","21",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","22",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","23",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","24",206845,86608,0,936,43.4,40.7,254.53,254.53,254.53,7771.05,307,43.4,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/17/2019","01",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","02",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","03",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","04",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","05",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","06",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","07",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","08",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","09",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","10",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","11",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","12",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","13",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","14",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","15",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","16",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","17",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","18",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","19",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","20",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","21",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","22",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","23",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","24",206845,98022,21,729.6,21,21,0,0,0,0,1,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/17/2019","01",212494,31662,0,0,372,268,24571,22709.8,22343.2,2058.6,11.74,268,20.44,44.5,23.94,44.5,28.09,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","02",212494,31662,0,0,373,268,24571,22709.8,22343.2,2058.6,11.75,268,20.43,45,23.93,45,28.08,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","03",212494,31662,0,0,373,268,24571,22709.8,22343.2,2058.6,11.74,268,20.45,45.5,23.95,45.5,28.08,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","04",212494,31662,0,0,373,268,24571,22709.8,22343.2,2058.6,11.74,268,20.47,45.5,23.97,45.5,28.08,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","05",212494,31662,0,0,374,269,24571,22709.8,22343.2,2058.6,11.76,269,20.46,45,23.96,45,28.08,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","06",212494,31662,0,0,374,269,24571,22709.8,22343.2,2058.6,11.75,269,20.48,45.5,23.98,45.5,28.08,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","07",212494,31662,0,0,374,269,24571,22709.8,22343.2,2058.6,11.76,269,19.96,30,22.46,30,24.71,30,40.08,15,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","08",212494,31662,0,0,373,268,24571,22709.8,22343.2,2058.6,11.75,268,19.93,30,22.43,30,24.68,30,40.08,15,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","09",212494,31662,0,0,379.5,268,22836.7,21906.1,21722.8,2058.6,11.75,268,19.92,32.5,22.42,32.5,24.67,32.5,40.09,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","10",212494,31662,0,0,377,268,22836.7,21906.1,21722.8,2058.6,11.76,268,19.9,31.7,22.4,31.6,24.65,31.7,40.1,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","11",212494,31662,0,0,374.5,267,22836.7,21906.1,21722.8,2058.6,11.75,267,19.89,31.2,22.39,31.1,24.64,31.2,40.11,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","12",212494,31662,0,0,372.5,267,22836.7,21906.1,21722.8,2058.6,11.76,267,19.91,30.5,22.41,30.5,24.66,30.5,40.11,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","13",212494,31662,0,0,371,266,22836.7,21906.1,21722.8,2058.6,11.74,266,19.92,30.3,22.42,30.4,24.67,30.3,40.12,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","14",212494,31662,0,0,370,266,22836.7,21906.1,21722.8,2058.6,11.75,266,19.93,30,22.43,30,24.68,30,40.12,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","15",212494,31662,0,0,369,265,22836.7,21906.1,21722.8,2058.6,11.73,265,19.92,30,22.42,30,24.67,30,40.12,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","16",212494,31662,0,0,369,265,22836.7,21906.1,21722.8,2058.6,11.73,265,19.94,30,22.44,30,24.69,30,40.12,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","17",212494,31662,0,0,369.5,266,22836.7,21906.1,21722.8,2058.6,11.75,266,19.93,29.8,22.43,29.9,24.68,29.8,40.12,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","18",212494,31662,0,0,370.5,266,22836.7,21906.1,21722.8,2058.6,11.74,266,19.93,30.2,22.43,30.1,24.68,30.2,40.12,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","19",212494,31662,0,0,370,266,22836.7,21906.1,21722.8,2058.6,11.74,266,19.92,30,22.42,30,24.67,30,40.12,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","20",212494,31662,0,0,370.5,267,22836.7,21906.1,21722.8,2058.6,11.76,267,19.92,29.8,22.42,29.9,24.67,29.8,40.12,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","21",212494,31662,0,0,371,267,22836.7,21906.1,21722.8,2058.6,11.76,267,19.91,30,22.41,30,24.66,30,40.12,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","22",212494,31662,0,0,371.5,267,22836.7,21906.1,21722.8,2058.6,11.75,267,19.91,30.2,22.41,30.1,24.66,30.2,40.12,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","23",212494,31662,0,0,372,267,22836.7,21906.1,21722.8,2058.6,11.75,267,19.91,30.3,22.41,30.4,24.66,30.3,40.11,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","24",212494,31662,0,0,366,267,24571,22709.8,22343.2,2058.6,11.75,267,20.4,41.5,23.9,41.5,28.11,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","01",212494,44171,0,0,261,165,8764.02,7333.87,7237.95,2005.69,26.12,165,35.27,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","02",212494,44171,0,0,262,165,8764.02,7333.87,7237.95,2005.69,26.12,165,35.26,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","03",212494,44171,0,0,262,165,8764.02,7333.87,7237.95,2005.69,26.11,165,35.28,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","04",212494,44171,0,0,262,165,8764.02,7333.87,7237.95,2005.69,26.11,165,35.28,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","05",212494,44171,0,0,263,165,8764.02,7333.87,7237.95,2005.69,26.11,165,35.25,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","06",212494,44171,0,0,263,165,8764.02,7333.87,7237.95,2005.69,26.11,165,35.24,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","07",212494,44171,0,0,263,165,8764.02,7333.87,7237.95,2005.69,26.11,165,35.24,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","08",212494,44171,0,0,262,165,8764.02,7333.87,7237.95,2005.69,17.58,165,21.9,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","09",212494,44171,0,0,267,167,8764.02,7333.87,7237.95,2005.69,17.71,167,22.24,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","10",212494,44171,0,0,265,166.5,8764.02,7333.87,7237.95,2005.69,17.68,166.5,22.26,98.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","11",212494,44171,0,0,263.5,166.5,8764.02,7333.87,7237.95,2005.69,17.69,166.5,22.3,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","12",212494,44171,0,0,262.5,166.5,8764.02,7333.87,7237.95,2005.69,17.69,166.5,22.32,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","13",212494,44171,0,0,262.5,166.5,8764.02,7333.87,7237.95,2005.69,17.69,166.5,22.32,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","14",212494,44171,0,0,263.5,166.5,8764.02,7333.87,7237.95,2005.69,17.69,166.5,22.29,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","15",212494,44171,0,0,264,166.5,8764.02,7333.87,7237.95,2005.69,17.69,166.5,22.29,97.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","16",212494,44171,0,0,264,166.5,8764.02,7333.87,7237.95,2005.69,17.68,166.5,22.3,97.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","17",212494,44171,0,0,265,166.5,8764.02,7333.87,7237.95,2005.69,17.69,166.5,22.28,98.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","18",212494,44171,0,0,265,166.5,8764.02,7333.87,7237.95,2005.69,17.69,166.5,22.27,98.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","19",212494,44171,0,0,265.5,166.5,8764.02,7333.87,7237.95,2005.69,17.68,166.5,22.26,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","20",212494,44171,0,0,265,166.5,8764.02,7333.87,7237.95,2005.69,17.68,166.5,22.28,98.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","21",212494,44171,0,0,265,166.5,8764.02,7333.87,7237.95,2005.69,17.68,166.5,22.28,98.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","22",212494,44171,0,0,265.5,166.5,8764.02,7333.87,7237.95,2005.69,17.68,166.5,22.26,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","23",212494,44171,0,0,260,165,8764.02,7333.87,7237.95,2005.69,26.12,165,35.25,95,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
