"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190301.csv"
"C","Report for: 03/01/2019 - 03/01/2019"
"C","Report generated: 07/07/2020 14:57:19 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/01/2019","14",292445,12097,0,88,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","03/01/2019","15",292445,12097,0,88,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","03/01/2019","16",292445,12097,0,88,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","03/01/2019","17",292445,12097,0,88,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","03/01/2019","18",292445,12097,0,88,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","03/01/2019","19",292445,12097,0,88,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","03/01/2019","20",292445,12097,0,88,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","03/01/2019","21",292445,12097,0,88,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","03/01/2019","22",292445,12097,0,88,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","03/01/2019","23",292445,12097,0,88,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","03/01/2019","24",292445,12097,0,88,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"ECONOMIC"
"D","03/01/2019","01",292445,29086,4,336,29,3.5,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","02",292445,29086,4,336,29,3.5,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","03",292445,29086,4,336,29,3.5,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","04",292445,29086,4,336,29,3.5,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","05",292445,29086,4,336,29,3.5,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","06",292445,29086,4,336,29,3.5,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","07",292445,29086,4,336,29,3.5,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","08",292445,29086,4,336,29,3.5,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","09",292445,29086,4,336,29,3.5,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","10",292445,29086,4,336,29,3.5,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","11",292445,29086,4,336,29,3.5,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","12",292445,29086,4,336,29,3.5,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","13",292445,29086,4,336,29,3.5,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","14",292445,29086,4,336,29,3.5,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","15",292445,29086,4,336,29,3.5,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","16",292445,29086,4,336,29,3.5,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","17",292445,29086,4,336,29,3.5,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","18",292445,29086,4,336,29,3.5,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","19",292445,29086,4,336,29,3.5,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","20",292445,29086,4,336,29,3.5,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","21",292445,29086,4,336,29,3.5,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","22",292445,29086,4,336,29,3.5,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","23",292445,29086,4,336,29,3.5,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","24",292445,29086,4,336,29,3.5,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","01",292445,31965,8,251,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","02",292445,31965,8,251,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","03",292445,31965,8,251,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","04",292445,31965,8,251,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","05",292445,31965,8,251,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","06",292445,31965,8,251,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","07",292445,31965,8,251,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","08",292445,31965,8,251,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","09",292445,31965,8,251,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","10",292445,31965,8,251,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","11",292445,31965,8,251,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","12",292445,31965,8,251,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","13",292445,31965,8,251,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","14",292445,31965,8,251,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","15",292445,31965,8,251,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","16",292445,31965,8,251,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","17",292445,31965,8,251,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","18",292445,31965,8,251,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","19",292445,31965,8,251,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","20",292445,31965,8,251,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","21",292445,31965,8,251,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","22",292445,31965,8,251,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","23",292445,31965,8,251,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","24",292445,31965,8,251,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","03/01/2019","01",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","02",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","03",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","04",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","05",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","06",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","07",292445,35696,31,124,39,31,0,0,0,0,0,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"MUST_RUN"
"D","03/01/2019","08",292445,35696,31,124,39,31,0,0,0,0,0,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"MUST_RUN"
"D","03/01/2019","09",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","10",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","11",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","12",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","13",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","14",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","15",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","16",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","17",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","18",292445,35696,31,124,39,31,0,0,0,0,0,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"MUST_RUN"
"D","03/01/2019","19",292445,35696,31,124,39,31,0,0,0,0,0,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"MUST_RUN"
"D","03/01/2019","20",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","21",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","22",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","23",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","24",292445,35696,0,124,39,31,0,0,0,0,80,31,450,8,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","03/01/2019","01",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","02",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","03",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","04",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","05",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","06",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","07",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","08",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","09",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","10",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","11",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","12",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","13",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","14",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","15",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","16",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","17",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","18",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","19",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","20",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","21",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","22",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","23",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","24",292445,37352,0,62,39,31,0,0,0,0,205,31,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","03/01/2019","01",292445,38850,3,89,10,3,0,0,0,0,80,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","02",292445,38850,3,89,10,3,0,0,0,0,80,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","03",292445,38850,3,89,10,3,0,0,0,0,80,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","04",292445,38850,3,89,10,3,0,0,0,0,80,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","05",292445,38850,3,89,10,3,0,0,0,0,80,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","06",292445,38850,3,89,10,3,0,0,0,0,80,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","07",292445,38850,3,89,10,3,0,0,0,0,0,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","08",292445,38850,3,89,10,3,0,0,0,0,0,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","09",292445,38850,3,89,10,3,0,0,0,0,0,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","10",292445,38850,3,89,10,3,0,0,0,0,80,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","11",292445,38850,3,89,10,3,0,0,0,0,80,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","12",292445,38850,3,89,10,3,0,0,0,0,80,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","13",292445,38850,3,89,10,3,0,0,0,0,80,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","14",292445,38850,3,89,10,3,0,0,0,0,80,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","15",292445,38850,3,89,10,3,0,0,0,0,80,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","16",292445,38850,3,89,10,3,0,0,0,0,80,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","17",292445,38850,3,89,10,3,0,0,0,0,0,4,80,1,130,3,450,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","18",292445,38850,3,89,10,3,0,0,0,0,0,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","19",292445,38850,3,89,10,3,0,0,0,0,0,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","20",292445,38850,3,89,10,3,0,0,0,0,0,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","21",292445,38850,3,89,10,3,0,0,0,0,0,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","22",292445,38850,3,89,10,3,0,0,0,0,0,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","23",292445,38850,3,89,10,3,0,0,0,0,80,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","24",292445,38850,3,89,10,3,0,0,0,0,80,5,130,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","01",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","02",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","03",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","04",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","05",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","06",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","07",292445,51737,31,62,39,31,0,0,0,0,0,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"MUST_RUN"
"D","03/01/2019","08",292445,51737,31,62,39,31,0,0,0,0,0,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"MUST_RUN"
"D","03/01/2019","09",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","10",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","11",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","12",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","13",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","14",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","15",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","16",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","17",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","18",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","19",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","20",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","21",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","22",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","23",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","24",292445,51737,0,62,39,31,0,0,0,0,130,31,450,8,,,,,,,,,,,,,,,,,47.4,48,"ECONOMIC"
"D","03/01/2019","01",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","02",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","03",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","04",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","05",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","06",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","07",292445,52317,1,134,39,0.5,0,0,0,0,0,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","08",292445,52317,1,134,39,0.5,0,0,0,0,0,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","09",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","10",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","11",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","12",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","13",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","14",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","15",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","16",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","17",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","18",292445,52317,1,134,39,0.5,0,0,0,0,0,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","19",292445,52317,1,134,39,0.5,0,0,0,0,0,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","20",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","21",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","22",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","23",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","24",292445,52317,1,134,39,0.5,0,0,0,0,50,31,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","03/01/2019","01",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
