"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190613.csv"
"C","Report for: 06/13/2019 - 06/13/2019"
"C","Report generated: 11/16/2020 16:07:11 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/13/2019","21",212494,78679,0,0,366,260,22549.7,21685.1,21514.8,1912.6,8.22,260,17.7,30.5,19.2,30.5,21.2,30.5,44.21,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","22",212494,78679,0,0,366,260,22549.7,21685.1,21514.8,1912.6,8.22,260,17.7,30.5,19.2,30.5,21.2,30.5,44.21,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","23",212494,78679,0,0,366,260,22549.7,21685.1,21514.8,1912.6,8.22,260,17.7,30.5,19.2,30.5,21.2,30.5,44.21,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","24",212494,78679,0,0,361,260,24161,22431.8,22091.2,1912.6,33.42,260,40.19,84,50.21,17,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","01",212494,80076,0,0,339,188,14710.47,13476.47,12756.64,1713.89,10.67,188,16.69,50.3,21.66,50.4,26.34,50.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","02",212494,80076,0,0,341,189,14710.47,13476.47,12756.64,1713.89,10.63,189,16.71,50.7,21.68,50.6,26.36,50.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","03",212494,80076,0,0,342,190,14710.47,13476.47,12756.64,1713.89,10.63,190,16.72,50.7,21.69,50.6,26.37,50.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","04",212494,80076,0,0,343,191,14710.47,13476.47,12756.64,1713.89,10.63,191,16.73,50.7,21.7,50.6,26.38,50.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","05",212494,80076,0,0,344,192,14710.47,13476.47,12756.64,1713.89,10.62,192,16.75,50.7,21.72,50.6,26.4,50.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","06",212494,80076,0,0,346,193,14710.47,13476.47,12756.64,1713.89,10.61,193,16.76,51,21.73,51,26.41,51,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","07",212494,80076,0,0,346,193,14710.47,13476.47,12756.64,1713.89,10.61,193,15.01,153,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","08",212494,80076,0,0,342,191,14710.47,13476.47,12756.64,1713.89,10.62,191,14.98,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","09",212494,80076,0,0,341,190,14710.47,13476.47,12756.64,1713.89,10.65,190,14.97,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","10",212494,80076,0,0,341,189,14710.47,13476.47,12756.64,1713.89,10.65,189,14.96,152,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","11",212494,80076,0,0,341,188,14710.47,13476.47,12756.64,1713.89,10.65,188,14.95,153,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","12",212494,80076,0,0,340,188,14710.47,13476.47,12756.64,1713.89,10.67,188,14.95,152,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","13",212494,80076,0,0,340,188,14710.47,13476.47,12756.64,1713.89,10.65,188,14.95,152,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","14",212494,80076,0,0,340,189,14710.47,13476.47,12756.64,1713.89,10.65,189,14.95,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","15",212494,80076,0,0,339,189,14710.47,13476.47,12756.64,1713.89,10.64,189,14.94,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","16",212494,80076,0,0,338,189,14710.47,13476.47,12756.64,1713.89,10.63,189,14.95,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","17",212494,80076,0,0,338,189,14710.47,13476.47,12756.64,1713.89,10.64,189,14.93,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","18",212494,80076,0,0,338,189,14710.47,13476.47,12756.64,1713.89,10.64,189,14.93,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","19",212494,80076,0,0,338,189,14710.47,13476.47,12756.64,1713.89,10.63,189,14.94,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","20",212494,80076,0,0,339,189,14710.47,13476.47,12756.64,1713.89,10.63,189,14.95,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","21",212494,80076,0,0,339,190,14710.47,13476.47,12756.64,1713.89,10.64,190,14.95,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","22",212494,80076,0,0,340,190,14710.47,13476.47,12756.64,1713.89,10.64,190,14.94,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","23",212494,80076,0,0,341,191,14710.47,13476.47,12756.64,1713.89,10.64,191,14.96,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","24",212494,80076,0,0,341,191,14710.47,13476.47,12756.64,1713.89,30.09,191,34.46,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","01",230199,75550,0,0,0.5,0.2,0,0,0,0,9.99,0,10,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","02",230199,75550,0,0,0.3,0.2,0,0,0,0,9.99,0,10,0.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","03",230199,75550,0,0,0,0,0,0,0,0,-103,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","04",230199,75550,0,0,0,0,0,0,0,0,-103,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","05",230199,75550,0,0,0.3,0.2,0,0,0,0,9.99,0,10,0.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","06",230199,75550,0,0,0.5,0.2,0,0,0,0,9.99,0,10,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","07",230199,75550,0,0,1,0.2,0,0,0,0,9.99,0,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","08",230199,75550,0,0,1.5,0.2,0,0,0,0,9.99,0,10,1.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","09",230199,75550,0,0,1.7,0.2,0,0,0,0,9.99,0,10,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","10",230199,75550,0,0,2,0.2,0,0,0,0,9.99,0,10,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","11",230199,75550,0,0,3.4,0.2,0,0,0,0,9.99,0,10,3.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","12",230199,75550,0,0,4,0.2,0,0,0,0,9.99,0,10,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","13",230199,75550,0,0,4.8,0.2,0,0,0,0,9.99,0,10,4.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","14",230199,75550,0,0,4.9,0.2,0,0,0,0,9.99,0,10,4.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","15",230199,75550,0,0,4.3,0.2,0,0,0,0,9.99,0,10,4.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","16",230199,75550,0,0,5.1,0.2,0,0,0,0,9.99,0,10,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","17",230199,75550,0,0,5.9,0.2,0,0,0,0,9.99,0,10,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","18",230199,75550,0,0,7,0.2,0,0,0,0,9.99,0,10,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","19",230199,75550,0,0,5.2,0.2,0,0,0,0,9.99,0,10,5.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","20",230199,75550,0,0,4.8,0.2,0,0,0,0,9.99,0,10,4.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","21",230199,75550,0,0,3.7,0.2,0,0,0,0,9.99,0,10,3.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","22",230199,75550,0,0,2.2,0.2,0,0,0,0,9.99,0,10,2.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","23",230199,75550,0,0,1.1,0.2,0,0,0,0,9.99,0,10,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","24",230199,75550,0,0,0.7,0.2,0,0,0,0,9.99,0,10,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/13/2019","01",246686,49396,1,480,1.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","02",246686,49396,1,480,2.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","03",246686,49396,1,480,1.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","04",246686,49396,1,480,1.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","05",246686,49396,1,480,0.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","06",246686,49396,1,480,1.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","07",246686,49396,1,480,1.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","08",246686,49396,1,480,2.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","09",246686,49396,1,480,3.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","10",246686,49396,1,480,4.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","11",246686,49396,1,480,6.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","12",246686,49396,1,480,10.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","13",246686,49396,1,480,13.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","14",246686,49396,1,480,13.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","15",246686,49396,1,480,14.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","16",246686,49396,1,480,14.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","17",246686,49396,1,480,15,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","18",246686,49396,1,480,15.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","19",246686,49396,1,480,15.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","20",246686,49396,1,480,15.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","21",246686,49396,1,480,15.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","22",246686,49396,1,480,14,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","23",246686,49396,1,480,11.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","24",246686,49396,1,480,8.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","01",246686,73603,0,820.8,0.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","02",246686,73603,0,820.8,0.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","03",246686,73603,0,820.8,0.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","04",246686,73603,0,820.8,0.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","05",246686,73603,0,820.8,0.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","06",246686,73603,0,820.8,0.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","07",246686,73603,0,820.8,0.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","08",246686,73603,0,820.8,0.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","09",246686,73603,0,820.8,1.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","10",246686,73603,0,820.8,3.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","11",246686,73603,0,820.8,8.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","12",246686,73603,0,820.8,17,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","13",246686,73603,0,820.8,22.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","14",246686,73603,0,820.8,24.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","15",246686,73603,0,820.8,25.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","16",246686,73603,0,820.8,25.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","17",246686,73603,0,820.8,26.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","18",246686,73603,0,820.8,27.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","19",246686,73603,0,820.8,28,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","20",246686,73603,0,820.8,27.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","21",246686,73603,0,820.8,26,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","22",246686,73603,0,820.8,21.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","23",246686,73603,0,820.8,14.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","24",246686,73603,0,820.8,9.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","01",246686,73821,0,547.2,1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","02",246686,73821,0,547.2,0.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","03",246686,73821,0,547.2,1.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","04",246686,73821,0,547.2,0.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","05",246686,73821,0,547.2,0.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","06",246686,73821,0,547.2,1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","07",246686,73821,0,547.2,1.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","08",246686,73821,0,547.2,2.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","09",246686,73821,0,547.2,3.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","10",246686,73821,0,547.2,5.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","11",246686,73821,0,547.2,7.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","12",246686,73821,0,547.2,11,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","13",246686,73821,0,547.2,14.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","14",246686,73821,0,547.2,16.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","15",246686,73821,0,547.2,18.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","16",246686,73821,0,547.2,15.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","17",246686,73821,0,547.2,13.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","18",246686,73821,0,547.2,15.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","19",246686,73821,0,547.2,14,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","20",246686,73821,0,547.2,13.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","21",246686,73821,0,547.2,13,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","22",246686,73821,0,547.2,9.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","23",246686,73821,0,547.2,7.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","24",246686,73821,0,547.2,5.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","01",292445,12097,0,616,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/13/2019","02",292445,12097,0,616,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/13/2019","03",292445,12097,0,616,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/13/2019","04",292445,12097,0,616,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/13/2019","05",292445,12097,0,616,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/13/2019","06",292445,12097,0,616,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/13/2019","07",292445,12097,0,616,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/13/2019","08",292445,12097,0,616,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/13/2019","09",292445,12097,44,616,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"MUST_RUN"
"D","06/13/2019","10",292445,12097,44,616,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"MUST_RUN"
"D","06/13/2019","11",292445,12097,44,616,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"MUST_RUN"
"D","06/13/2019","12",292445,12097,44,616,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"MUST_RUN"
"D","06/13/2019","13",292445,12097,44,616,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"MUST_RUN"
"D","06/13/2019","14",292445,12097,44,616,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"MUST_RUN"
"D","06/13/2019","15",292445,12097,44,616,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"MUST_RUN"
"D","06/13/2019","16",292445,12097,44,616,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"MUST_RUN"
"D","06/13/2019","17",292445,12097,44,616,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"MUST_RUN"
"D","06/13/2019","18",292445,12097,44,616,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"MUST_RUN"
"D","06/13/2019","19",292445,12097,44,616,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"MUST_RUN"
"D","06/13/2019","20",292445,12097,44,616,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"MUST_RUN"
"D","06/13/2019","21",292445,12097,44,616,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"MUST_RUN"
"D","06/13/2019","22",292445,12097,44,616,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"MUST_RUN"
"D","06/13/2019","23",292445,12097,0,616,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/13/2019","24",292445,12097,0,616,48,44,0,0,0,0,75,44,450,4,,,,,,,,,,,,,,,,,43.2,44,"ECONOMIC"
"D","06/13/2019","01",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","02",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","03",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","04",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","05",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","06",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","07",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","08",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","09",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","10",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","11",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","12",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","13",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","14",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","15",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","16",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","17",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","18",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","19",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","20",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","21",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","22",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","23",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/13/2019","24",292445,29086,3,768,32,3,0,0,0,0,0,32,450,4.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
