"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190606.csv"
"C","Report for: 06/06/2019 - 06/06/2019"
"C","Report generated: 11/16/2020 16:08:07 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/06/2019","23",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/06/2019","24",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/06/2019","01",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,10,450,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","02",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,10,450,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","03",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,10,450,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","04",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,10,450,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","05",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,10,450,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","06",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,10,450,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","07",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,10,450,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","08",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,10,999,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","09",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,10,999,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","10",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,10,999,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","11",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,10,999,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","12",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,10,999,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","13",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,10,999,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","14",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,10,999,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","15",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,10,999,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","16",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,10,999,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","17",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,10,999,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","18",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,10,999,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","19",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,10,999,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","20",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,10,999,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","21",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,10,999,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","22",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,10,999,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","23",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,10,999,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","24",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,10,450,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","01",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","02",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","03",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","04",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","05",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","06",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","07",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","08",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","09",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","10",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","11",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","12",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","13",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","14",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","15",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","16",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","17",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","18",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","19",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","20",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","21",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","22",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","23",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","24",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","01",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","02",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","03",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","04",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","05",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","06",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","07",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","08",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","09",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","10",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","11",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","12",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","13",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","14",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","15",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","16",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","17",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","18",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","19",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","20",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","21",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","22",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","23",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","24",500194,51626,0,0,71,46,789,789,789,2108,288,46,292,25,,,,,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/06/2019","01",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","02",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","03",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","04",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","05",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","06",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","07",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","08",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","09",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","10",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","11",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","12",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","13",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","14",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","15",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","16",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","17",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","18",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","19",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","20",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","21",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","22",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","23",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","24",504170,11009,0,17832,743,500,154432.87,126163.88,93833.33,12866.67,39.03,0,50.29,500,54.73,197,85.4,1,85.51,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/06/2019","01",504170,20887,0,2400,100,25,23.11,23.11,23.11,679.59,27.97,0,28.03,25,28.24,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","02",504170,20887,0,2400,100,25,23.11,23.11,23.11,679.59,27.97,0,28.03,25,28.24,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","03",504170,20887,0,2400,100,25,23.11,23.11,23.11,679.59,27.97,0,28.03,25,28.24,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","04",504170,20887,0,2400,100,25,23.11,23.11,23.11,679.59,27.97,0,28.03,25,28.24,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","05",504170,20887,0,2400,100,25,23.11,23.11,23.11,679.59,27.97,0,28.03,25,28.24,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","06",504170,20887,0,2400,100,25,23.11,23.11,23.11,679.59,27.97,0,28.03,25,28.24,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","07",504170,20887,0,2400,100,25,23.11,23.11,23.11,679.59,27.97,0,28.03,25,28.24,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","08",504170,20887,0,2400,100,25,23.11,23.11,23.11,679.59,27.97,0,28.03,25,28.24,75,,,,,,,,,,,,,,,100,100,"UNAVAILABLE"
"D","06/06/2019","09",504170,20887,0,2400,100,25,23.11,23.11,23.11,679.59,27.97,0,28.03,25,28.24,75,,,,,,,,,,,,,,,100,100,"UNAVAILABLE"
"D","06/06/2019","10",504170,20887,0,2400,100,25,23.11,23.11,23.11,679.59,27.97,0,28.03,25,28.24,75,,,,,,,,,,,,,,,100,100,"UNAVAILABLE"
"D","06/06/2019","11",504170,20887,0,2400,100,25,21.01,21.01,21.01,617.8,25.42,0,25.49,25,25.67,75,,,,,,,,,,,,,,,100,100,"UNAVAILABLE"
"D","06/06/2019","12",504170,20887,0,2400,100,25,21.01,21.01,21.01,617.8,25.42,0,25.49,25,25.67,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","13",504170,20887,0,2400,100,25,21.01,21.01,21.01,617.8,25.42,0,25.49,25,25.67,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","14",504170,20887,0,2400,100,25,21.01,21.01,21.01,617.8,25.42,0,25.49,25,25.67,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","15",504170,20887,0,2400,100,25,21.01,21.01,21.01,617.8,25.42,0,25.49,25,25.67,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","16",504170,20887,0,2400,100,25,21.01,21.01,21.01,617.8,25.42,0,25.49,25,25.67,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","17",504170,20887,0,2400,100,25,21.01,21.01,21.01,617.8,25.42,0,25.49,25,25.67,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","18",504170,20887,0,2400,100,25,21.01,21.01,21.01,617.8,25.42,0,25.49,25,25.67,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","19",504170,20887,0,2400,100,25,21.01,21.01,21.01,617.8,25.42,0,25.49,25,25.67,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","20",504170,20887,0,2400,100,25,21.01,21.01,21.01,617.8,25.42,0,25.49,25,25.67,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","21",504170,20887,0,2400,100,25,21.01,21.01,21.01,617.8,25.42,0,25.49,25,25.67,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","22",504170,20887,0,2400,100,25,21.01,21.01,21.01,617.8,25.42,0,25.49,25,25.67,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","23",504170,20887,0,2400,100,25,21.01,21.01,21.01,617.8,25.42,0,25.49,25,25.67,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","24",504170,20887,0,2400,100,25,21.01,21.01,21.01,617.8,25.42,0,25.49,25,25.67,75,,,,,,,,,,,,,,,100,100,"ECONOMIC"
"D","06/06/2019","01",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","02",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","03",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","04",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","05",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","06",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","07",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","08",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","09",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","10",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","11",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","12",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","13",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","14",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","15",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","16",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","17",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","18",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","19",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","20",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","21",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","22",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","23",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","24",504170,46519,0,621,44.4,20,354.47,346.6,346.6,3413.44,165.21,20,165.6,24.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/06/2019","01",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","02",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","03",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","04",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","05",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","06",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","07",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","08",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","09",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","10",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","11",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","12",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","13",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","14",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","15",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","16",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","17",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","18",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/06/2019","19",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
