"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191203.csv"
"C","Report for: 12/03/2019 - 12/03/2019"
"C","Report generated: 04/01/2020 16:35:19 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/03/2019","08",591975,12297,0,0,282,145,5668.6,3942.54,3632.42,1141.32,24.89,145,39.67,18,40.15,18,40.64,18,41.12,18,42.06,37,42.14,1,65.31,8,79.19,12,248.36,7,0,0,"ECONOMIC"
"D","12/03/2019","09",591975,12297,0,0,282,145,5668.6,3942.54,3632.42,1141.32,24.89,145,39.67,18,40.15,18,40.64,18,41.12,18,42.06,37,42.14,1,65.31,8,79.19,12,248.36,7,0,0,"ECONOMIC"
"D","12/03/2019","10",591975,12297,0,0,281,145,5668.6,3942.54,3632.42,1141.32,24.89,145,39.67,18,40.15,18,40.64,18,41.12,18,42.04,36,42.11,1,65.29,8,79.19,12,248.34,7,0,0,"ECONOMIC"
"D","12/03/2019","11",591975,12297,0,0,281,145,5956.1,4124.29,3795.17,1211.25,26.38,145,41.29,18,41.8,18,42.31,18,42.82,18,43.79,36,43.87,1,65.26,8,79.64,12,250.14,7,0,0,"ECONOMIC"
"D","12/03/2019","12",591975,12297,0,0,281,145,5956.1,4124.29,3795.17,1211.25,26.38,145,41.29,18,41.8,18,42.31,18,42.82,18,43.79,36,43.87,1,65.26,8,79.64,12,250.14,7,0,0,"ECONOMIC"
"D","12/03/2019","13",591975,12297,0,0,280,145,5956.1,4124.29,3795.17,1211.25,26.38,145,41.29,18,41.8,18,42.31,18,42.82,18,43.77,35,43.84,1,65.23,8,79.64,12,250.11,7,0,0,"ECONOMIC"
"D","12/03/2019","14",591975,12297,0,0,280,145,5956.1,4124.29,3795.17,1211.25,26.38,145,41.29,18,41.8,18,42.31,18,42.82,18,43.77,35,43.84,1,65.23,8,79.64,12,250.11,7,0,0,"ECONOMIC"
"D","12/03/2019","15",591975,12297,0,0,279,145,5956.1,4124.29,3795.17,1211.25,26.38,145,41.29,18,41.8,18,42.31,18,42.82,18,43.74,34,43.82,1,65.21,8,79.64,12,250.09,7,0,0,"ECONOMIC"
"D","12/03/2019","16",591975,12297,0,0,279,145,5956.1,4124.29,3795.17,1211.25,26.38,145,41.29,18,41.8,18,42.31,18,42.82,18,43.74,34,43.82,1,65.21,8,79.64,12,250.09,7,0,0,"ECONOMIC"
"D","12/03/2019","17",591975,12297,0,0,280,145,5956.1,4124.29,3795.17,1211.25,26.38,145,41.29,18,41.8,18,42.31,18,42.82,18,43.77,35,43.84,1,65.23,8,79.64,12,250.11,7,0,0,"ECONOMIC"
"D","12/03/2019","18",591975,12297,0,0,281,145,5956.1,4124.29,3795.17,1211.25,26.38,145,41.29,18,41.8,18,42.31,18,42.82,18,43.79,36,43.87,1,65.26,8,79.64,12,250.14,7,0,0,"ECONOMIC"
"D","12/03/2019","19",591975,12297,0,0,282,145,5956.1,4124.29,3795.17,1211.25,26.38,145,41.29,18,41.8,18,42.31,18,42.82,18,43.82,37,43.89,1,65.28,8,79.64,12,250.16,7,0,0,"ECONOMIC"
"D","12/03/2019","20",591975,12297,0,0,282,145,5956.1,4124.29,3795.17,1211.25,26.38,145,41.29,18,41.8,18,42.31,18,42.82,18,43.82,37,43.89,1,65.28,8,79.64,12,250.16,7,0,0,"ECONOMIC"
"D","12/03/2019","21",591975,12297,0,0,283,145,5956.1,4124.29,3795.17,1211.25,26.38,145,41.29,18,41.8,18,42.31,18,42.82,18,43.84,38,43.92,1,65.31,8,79.64,12,250.19,7,0,0,"ECONOMIC"
"D","12/03/2019","22",591975,12297,0,0,283,145,5956.1,4124.29,3795.17,1211.25,26.38,145,41.29,18,41.8,18,42.31,18,42.82,18,43.84,38,43.92,1,65.31,8,79.64,12,250.19,7,0,0,"ECONOMIC"
"D","12/03/2019","23",591975,12297,0,0,283,145,5956.1,4124.29,3795.17,1211.25,26.38,145,41.29,18,41.8,18,42.31,18,42.82,18,43.84,38,43.92,1,65.31,8,79.64,12,250.19,7,0,0,"ECONOMIC"
"D","12/03/2019","24",591975,12297,0,0,284,145,5956.1,4124.29,3795.17,1211.25,23.39,145,41.32,19,41.85,19,42.39,19,42.93,19,43.87,35,43.95,1,65.33,8,79.64,12,250.22,7,0,0,"ECONOMIC"
"D","12/03/2019","01",591975,20846,0,0,273,210,27166.37,24244.5,15690.72,2544.22,55.01,210,59.25,21,60.14,21,61.03,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","02",591975,20846,0,0,273,210,27166.37,24244.5,15690.72,2544.22,55.01,210,59.25,21,60.14,21,61.03,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","03",591975,20846,0,0,272,210,27166.37,24244.5,15690.72,2544.22,55.01,210,59.25,21,60.14,21,60.99,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","04",591975,20846,0,0,272,210,27166.37,24244.5,10890.72,2544.22,55.01,210,59.25,21,60.14,21,60.99,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","05",591975,20846,0,0,273,210,27166.37,24244.5,15690.72,2544.22,55.01,210,59.25,21,60.14,21,61.03,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","06",591975,20846,0,0,272,210,27166.37,24244.5,15690.72,2544.22,55.01,210,59.25,21,60.14,21,60.99,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","07",591975,20846,0,0,273,210,22366.37,19444.5,10890.72,2544.22,55.01,210,59.25,21,60.14,21,61.03,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","08",591975,20846,0,0,273,210,22366.37,19444.5,10890.72,2544.22,55.01,210,59.25,21,60.14,21,61.03,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","09",591975,20846,0,0,271,209,22366.37,19444.5,10890.72,2544.22,54.99,209,59.21,21,60.1,21,60.95,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","10",591975,20846,0,0,271,209,22366.37,19444.5,10890.72,2544.22,54.99,209,59.21,21,60.1,21,60.95,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","11",591975,20846,0,0,273,210,22366.37,19444.5,10890.72,2544.22,55.01,210,59.25,21,60.14,21,61.03,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","12",591975,20846,0,0,271,209,22366.37,19444.5,10890.72,2544.22,54.99,209,59.21,21,60.1,21,60.95,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","13",591975,20846,0,0,271,209,22366.37,19444.5,10890.72,2544.22,54.99,209,59.21,21,60.1,21,60.95,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","14",591975,20846,0,0,273,210,22366.37,19444.5,10890.72,2544.22,55.01,210,59.25,21,60.14,21,61.03,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","15",591975,20846,0,0,271,209,22366.37,19444.5,10890.72,2544.22,54.99,209,59.21,21,60.1,21,60.95,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","16",591975,20846,0,0,274,211,22366.37,19444.5,10890.72,2544.22,55.03,211,59.29,21,60.18,21,61.07,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","17",591975,20846,0,0,275,212,27166.37,24244.5,15690.72,2544.22,55.05,212,59.33,21,60.22,21,61.11,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","18",591975,20846,0,0,271,209,27166.37,24244.5,15690.72,2544.22,54.99,209,59.21,21,60.1,21,60.95,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","19",591975,20846,0,0,277,214,27166.37,24244.5,15690.72,2544.22,55.09,214,59.41,21,60.3,21,61.19,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","20",591975,20846,0,0,276,213,27166.37,24244.5,15690.72,2544.22,55.07,213,59.37,21,60.26,21,61.15,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","21",591975,20846,0,0,277,214,27166.37,24244.5,15690.72,2544.22,55.09,214,59.41,21,60.3,21,61.19,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","22",591975,20846,0,0,278,214,27166.37,24244.5,15690.72,2544.22,55.09,214,59.41,21,60.3,21,61.23,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","23",591975,20846,0,0,278,214,27166.37,24244.5,15690.72,2544.22,55.09,214,59.41,21,60.3,21,61.23,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","24",591975,20846,0,0,278,214,27166.37,24244.5,15690.72,2544.22,55.09,214,59.41,21,60.3,21,61.23,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","01",591975,24780,0,0,283,145,5668.6,3942.54,3632.42,1126.22,20.63,145,38.33,19,38.83,19,39.33,19,39.83,19,40.71,35,40.79,1,63.94,7,79.19,12,246.98,7,0,0,"ECONOMIC"
"D","12/03/2019","02",591975,24780,0,0,283,145,5668.6,3942.54,3632.42,1126.22,20.63,145,38.33,19,38.83,19,39.33,19,39.83,19,40.71,35,40.79,1,63.94,7,79.19,12,246.98,7,0,0,"ECONOMIC"
"D","12/03/2019","03",591975,24780,0,0,283,145,5668.6,3942.54,3632.42,1126.22,20.63,145,38.31,18,38.78,18,39.26,18,39.74,18,40.69,38,40.76,1,63.94,8,79.19,12,246.98,7,0,0,"ECONOMIC"
"D","12/03/2019","04",591975,24780,0,0,283,145,5668.6,3942.54,3632.42,1126.22,20.63,145,38.31,18,38.78,18,39.26,18,39.74,18,40.69,38,40.76,1,63.94,8,79.19,12,246.98,7,0,0,"ECONOMIC"
"D","12/03/2019","05",591975,24780,0,0,283,145,5668.6,3942.54,3632.42,1126.22,20.63,145,38.31,18,38.78,18,39.26,18,39.74,18,40.69,38,40.76,1,63.94,8,79.19,12,246.98,7,0,0,"ECONOMIC"
"D","12/03/2019","06",591975,24780,0,0,283,145,5668.6,3942.54,3632.42,1126.22,20.63,145,38.31,18,38.78,18,39.26,18,39.74,18,40.69,38,40.76,1,63.94,8,79.19,12,246.98,7,0,0,"ECONOMIC"
"D","12/03/2019","07",591975,24780,0,0,283,145,5668.6,3942.54,3632.42,1126.22,23.56,145,38.31,18,38.78,18,39.26,18,39.74,18,40.69,38,40.76,1,63.94,8,79.19,12,246.98,7,0,0,"ECONOMIC"
"D","12/03/2019","08",591975,24780,0,0,283,145,5668.6,3942.54,3632.42,1126.22,23.56,145,38.31,18,38.78,18,39.26,18,39.74,18,40.69,38,40.76,1,63.94,8,79.19,12,246.98,7,0,0,"ECONOMIC"
"D","12/03/2019","09",591975,24780,0,0,283,145,5668.6,3942.54,3632.42,1126.22,23.56,145,38.31,18,38.78,18,39.26,18,39.74,18,40.69,38,40.76,1,63.94,8,79.19,12,246.98,7,0,0,"ECONOMIC"
"D","12/03/2019","10",591975,24780,0,0,282,145,5668.6,3942.54,3632.42,1126.22,23.56,145,38.31,18,38.78,18,39.26,18,39.74,18,40.67,37,40.74,1,63.91,8,79.19,12,246.96,7,0,0,"ECONOMIC"
"D","12/03/2019","11",591975,24780,0,0,282,145,5956.1,4124.29,3795.17,1195.22,24.97,145,39.85,18,40.35,18,40.85,18,41.36,18,42.34,37,42.41,1,63.8,8,79.64,12,248.67,7,0,0,"ECONOMIC"
"D","12/03/2019","12",591975,24780,0,0,282,145,5956.1,4124.29,3795.17,1195.22,24.97,145,39.85,18,40.35,18,40.85,18,41.36,18,42.34,37,42.41,1,63.8,8,79.64,12,248.67,7,0,0,"ECONOMIC"
"D","12/03/2019","13",591975,24780,0,0,281,145,5956.1,4124.29,3795.17,1195.22,24.97,145,39.85,18,40.35,18,40.85,18,41.36,18,42.31,36,42.39,1,63.77,8,79.64,12,248.65,7,0,0,"ECONOMIC"
"D","12/03/2019","14",591975,24780,0,0,281,145,5956.1,4124.29,3795.17,1195.22,24.97,145,39.85,18,40.35,18,40.85,18,41.36,18,42.31,36,42.39,1,63.77,8,79.64,12,248.65,7,0,0,"ECONOMIC"
"D","12/03/2019","15",591975,24780,0,0,280,145,5956.1,4124.29,3795.17,1195.22,24.97,145,39.85,18,40.35,18,40.85,18,41.36,18,42.29,35,42.36,1,63.75,8,79.64,12,248.62,7,0,0,"ECONOMIC"
"D","12/03/2019","16",591975,24780,0,0,281,145,5956.1,4124.29,3795.17,1195.22,24.97,145,39.85,18,40.35,18,40.85,18,41.36,18,42.31,36,42.39,1,63.77,8,79.64,12,248.65,7,0,0,"ECONOMIC"
"D","12/03/2019","17",591975,24780,0,0,281,145,5956.1,4124.29,3795.17,1195.22,24.97,145,39.85,18,40.35,18,40.85,18,41.36,18,42.31,36,42.39,1,63.77,8,79.64,12,248.65,7,0,0,"ECONOMIC"
"D","12/03/2019","18",591975,24780,0,0,282,145,5956.1,4124.29,3795.17,1195.22,24.97,145,39.85,18,40.35,18,40.85,18,41.36,18,42.34,37,42.41,1,63.8,8,79.64,12,248.67,7,0,0,"ECONOMIC"
"D","12/03/2019","19",591975,24780,0,0,283,145,5956.1,4124.29,3795.17,1195.22,24.97,145,39.85,18,40.35,18,40.85,18,41.36,18,42.36,38,42.44,1,63.82,8,79.64,12,248.7,7,0,0,"ECONOMIC"
"D","12/03/2019","20",591975,24780,0,0,283,145,5956.1,4124.29,3795.17,1195.22,24.97,145,39.85,18,40.35,18,40.85,18,41.36,18,42.36,38,42.44,1,63.82,8,79.64,12,248.7,7,0,0,"ECONOMIC"
"D","12/03/2019","21",591975,24780,0,0,284,145,5956.1,4124.29,3795.17,1195.22,24.97,145,39.87,19,40.4,19,40.93,19,41.46,19,42.39,35,42.46,1,63.85,8,79.64,12,248.72,7,0,0,"ECONOMIC"
"D","12/03/2019","22",591975,24780,0,0,284,145,5956.1,4124.29,3795.17,1195.22,24.97,145,39.87,19,40.4,19,40.93,19,41.46,19,42.39,35,42.46,1,63.85,8,79.64,12,248.72,7,0,0,"ECONOMIC"
"D","12/03/2019","23",591975,24780,0,0,284,145,5956.1,4124.29,3795.17,1195.22,24.97,145,39.87,19,40.4,19,40.93,19,41.46,19,42.41,36,42.49,1,63.85,7,79.64,12,248.72,7,0,0,"ECONOMIC"
"D","12/03/2019","24",591975,24780,0,0,285,145,5956.1,4124.29,3795.17,1195.22,22.04,145,39.87,19,40.4,19,40.93,19,41.46,19,42.41,36,42.49,1,63.88,8,79.64,12,248.75,7,0,0,"ECONOMIC"
"D","12/03/2019","01",591975,29587,0,0,252,150,11563.46,5310.39,5278.97,1990.3,39.34,150,42.9,13,43.47,13,44.04,13,44.6,13,45.73,27,45.86,2,71.53,6,104.21,14,104.22,1,0,0,"ECONOMIC"
"D","12/03/2019","02",591975,29587,0,0,252,150,11563.46,5310.39,5278.97,1990.3,39.34,150,42.9,13,43.47,13,44.04,13,44.6,13,45.73,27,45.86,2,71.53,6,104.21,14,104.22,1,0,0,"ECONOMIC"
"D","12/03/2019","03",591975,29587,0,0,252,150,11563.46,5310.39,5278.97,1990.3,39.34,150,42.9,13,43.47,13,44.04,13,44.6,13,45.73,27,45.86,2,71.53,6,104.21,14,104.22,1,0,0,"ECONOMIC"
"D","12/03/2019","04",591975,29587,0,0,252,150,11563.46,5310.39,5278.97,1990.3,39.34,150,42.9,13,43.47,13,44.04,13,44.6,13,45.73,27,45.86,2,71.53,6,104.21,14,104.22,1,0,0,"ECONOMIC"
"D","12/03/2019","05",591975,29587,0,0,252,150,11563.46,5310.39,5278.97,1990.3,39.34,150,42.9,13,43.47,13,44.04,13,44.6,13,45.73,27,45.86,2,71.53,6,104.21,14,104.22,1,0,0,"ECONOMIC"
"D","12/03/2019","06",591975,29587,0,0,251,150,11763.46,5510.39,5478.97,1990.3,39.34,150,42.9,13,43.47,13,44.04,13,44.6,13,45.69,26,45.82,2,71.49,6,104.21,14,104.22,1,0,0,"ECONOMIC"
"D","12/03/2019","07",591975,29587,0,0,251,150,11763.46,5510.39,5478.97,1990.3,39.34,150,42.9,13,43.47,13,44.04,13,44.6,13,45.69,26,45.82,2,71.49,6,104.21,14,104.22,1,0,0,"ECONOMIC"
"D","12/03/2019","08",591975,29587,0,0,251,150,7093.46,2084.14,2058.97,1594.42,31.34,150,50.4,13,50.87,13,51.33,13,51.8,13,52.68,26,52.79,2,83.21,6,112.96,14,112.97,1,0,0,"ECONOMIC"
"D","12/03/2019","09",591975,29587,0,0,251,150,7093.46,2084.14,2058.97,1594.42,31.34,150,50.4,13,50.87,13,51.33,13,51.8,13,52.68,26,52.79,2,83.21,6,112.96,14,112.97,1,0,0,"ECONOMIC"
"D","12/03/2019","10",591975,29587,0,0,250,150,7093.46,2084.14,2058.97,1594.42,31.34,150,50.4,13,50.87,13,51.33,13,51.8,13,52.64,25,52.76,2,83.18,6,112.96,14,112.97,1,0,0,"ECONOMIC"
"D","12/03/2019","11",591975,29587,0,0,250,150,9263.46,4254.14,4228.97,1594.42,31.34,150,50.4,13,50.87,13,51.33,13,51.8,13,52.64,25,52.76,2,83.18,6,112.96,14,112.97,1,0,0,"ECONOMIC"
"D","12/03/2019","12",591975,29587,0,0,250,150,9263.46,4254.14,4228.97,1594.42,31.34,150,50.4,13,50.87,13,51.33,13,51.8,13,52.64,25,52.76,2,83.18,6,112.96,14,112.97,1,0,0,"ECONOMIC"
"D","12/03/2019","13",591975,29587,0,0,249,150,9263.46,4254.14,4228.97,1594.42,31.34,150,50.4,13,50.87,13,51.33,13,51.8,13,52.61,24,52.73,2,83.15,6,112.96,14,112.97,1,0,0,"ECONOMIC"
"D","12/03/2019","14",591975,29587,0,0,249,150,9263.46,4254.14,4228.97,1594.42,31.34,150,50.4,13,50.87,13,51.33,13,51.8,13,52.61,24,52.73,2,83.15,6,112.96,14,112.97,1,0,0,"ECONOMIC"
"D","12/03/2019","15",591975,29587,0,0,249,150,9263.46,4254.14,4228.97,1594.42,31.34,150,50.4,13,50.87,13,51.33,13,51.8,13,52.61,24,52.73,2,83.15,6,112.96,14,112.97,1,0,0,"ECONOMIC"
"D","12/03/2019","16",591975,29587,0,0,249,150,9263.46,4254.14,4228.97,1594.42,31.34,150,50.4,13,50.87,13,51.33,13,51.8,13,52.61,24,52.73,2,83.15,6,112.96,14,112.97,1,0,0,"ECONOMIC"
"D","12/03/2019","17",591975,29587,0,0,250,150,9263.46,4254.14,4228.97,1594.42,31.34,150,50.4,13,50.87,13,51.33,13,51.8,13,52.64,25,52.76,2,83.18,6,112.96,14,112.97,1,0,0,"ECONOMIC"
"D","12/03/2019","18",591975,29587,0,0,250,150,9263.46,4254.14,4228.97,1594.42,31.34,150,50.4,13,50.87,13,51.33,13,51.8,13,52.68,26,52.76,1,83.18,6,112.96,14,112.97,1,0,0,"ECONOMIC"
"D","12/03/2019","19",591975,29587,0,0,250,150,9263.46,4254.14,4228.97,1594.42,31.34,150,50.4,13,50.87,13,51.33,13,51.8,13,52.68,26,52.76,1,83.18,6,112.96,14,112.97,1,0,0,"ECONOMIC"
"D","12/03/2019","20",591975,29587,0,0,251,150,9263.46,4254.14,4228.97,1594.42,31.34,150,50.4,13,50.87,13,51.33,13,51.8,13,52.71,27,52.79,1,83.21,6,112.96,14,112.97,1,0,0,"ECONOMIC"
"D","12/03/2019","21",591975,29587,0,0,251,150,9263.46,4254.14,4228.97,1594.42,31.34,150,50.4,13,50.87,13,51.33,13,51.8,13,52.71,27,52.79,1,83.21,6,112.96,14,112.97,1,0,0,"ECONOMIC"
"D","12/03/2019","22",591975,29587,0,0,251,150,9263.46,4254.14,4228.97,1594.42,31.34,150,50.4,13,50.87,13,51.33,13,51.8,13,52.71,27,52.79,1,83.21,6,112.96,14,112.97,1,0,0,"ECONOMIC"
"D","12/03/2019","23",591975,29587,0,0,251,150,9263.46,4254.14,4228.97,1594.42,31.34,150,50.4,13,50.87,13,51.33,13,51.8,13,52.71,27,52.79,1,83.21,6,112.96,14,112.97,1,0,0,"ECONOMIC"
"D","12/03/2019","24",591975,29587,0,0,251,150,13403.46,6155.39,6118.97,2307,43.95,150,48.06,13,48.71,13,49.36,13,50.01,13,51.3,27,51.4,1,78.11,6,113.21,14,113.22,1,0,0,"ECONOMIC"
"D","12/03/2019","01",591975,36992,0,0,271,145,15766.94,9533.5,8066.81,2132.79,46.36,145,55.88,42,58.8,42,60.73,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","02",591975,36992,0,0,271,145,15766.94,9533.5,8066.81,2132.79,46.36,145,55.88,42,58.8,42,60.73,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","03",591975,36992,0,0,271,145,15766.94,9533.5,8066.81,2132.79,46.36,145,55.88,42,58.8,42,60.73,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","04",591975,36992,0,0,271,145,15766.94,9533.5,8066.81,2132.79,46.36,145,55.88,42,58.8,42,60.73,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","05",591975,36992,0,0,271,145,15766.94,9533.5,8066.81,2132.79,46.36,145,55.88,42,58.8,42,60.73,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","06",591975,36992,0,0,271,145,15766.94,9533.5,8066.81,2132.79,46.36,145,55.88,42,58.8,42,60.73,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","07",591975,36992,0,0,271,145,12766.94,6533.5,5066.81,2132.79,46.36,145,55.88,42,58.8,42,60.73,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","08",591975,36992,0,0,271,145,12766.94,6533.5,5066.81,2132.79,46.36,145,55.88,42,58.8,42,60.73,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","09",591975,36992,0,0,271,145,12766.94,6533.5,5066.81,2132.79,46.36,145,55.88,42,58.8,42,60.73,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","10",591975,36992,0,0,270,145,12766.94,6533.5,5066.81,2132.79,46.36,145,55.88,42,58.8,42,60.71,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","11",591975,36992,0,0,270,145,12766.94,6533.5,5066.81,2132.79,46.36,145,55.88,42,58.8,42,60.71,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","12",591975,36992,0,0,270,145,12766.94,6533.5,5066.81,2132.79,46.36,145,55.88,42,58.8,42,60.71,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","13",591975,36992,0,0,270,145,12766.94,6533.5,5066.81,2132.79,46.36,145,55.88,42,58.8,42,60.71,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","14",591975,36992,0,0,270,145,12766.94,6533.5,5066.81,2132.79,46.36,145,55.88,42,58.8,42,60.71,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","15",591975,36992,0,0,270,145,12766.94,6533.5,5066.81,2132.79,46.36,145,55.88,42,58.8,42,60.71,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","16",591975,36992,0,0,270,145,15766.94,9533.5,8066.81,2132.79,46.36,145,55.88,42,58.8,42,60.71,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","17",591975,36992,0,0,270,145,15766.94,9533.5,8066.81,2132.79,46.36,145,55.88,42,58.8,42,60.71,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","18",591975,36992,0,0,270,145,15766.94,9533.5,8066.81,2132.79,46.36,145,55.88,42,58.8,42,60.71,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","19",591975,36992,0,0,271,145,15766.94,9533.5,8066.81,2132.79,46.36,145,55.88,42,58.8,42,60.73,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","20",591975,36992,0,0,271,145,15766.94,9533.5,8066.81,2132.79,46.36,145,55.88,42,58.8,42,60.73,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","21",591975,36992,0,0,271,145,15766.94,9533.5,8066.81,2132.79,46.36,145,55.88,42,58.8,42,60.73,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","22",591975,36992,0,0,271,145,15766.94,9533.5,8066.81,2132.79,46.36,145,55.88,42,58.8,42,60.73,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","23",591975,36992,0,0,271,145,15766.94,9533.5,8066.81,2132.79,46.36,145,55.88,42,58.8,42,60.73,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","24",591975,36992,0,0,271,145,15766.94,9533.5,8066.81,2132.79,46.36,145,55.88,42,58.8,42,60.73,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","01",591975,55408,0,0,179,145,15766.94,9533.5,8066.81,2132.79,46.86,145,57.2,11,60.44,11,61.7,12,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","02",591975,55408,0,0,179,145,15766.94,9533.5,8066.81,2132.79,46.86,145,57.2,11,60.44,11,61.7,12,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","03",591975,55408,0,0,179,145,15766.94,9533.5,8066.81,2132.79,46.86,145,57.2,11,60.44,11,61.7,12,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","04",591975,55408,0,0,179,145,15766.94,9533.5,8066.81,2132.79,46.86,145,57.2,11,60.44,11,61.7,12,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","05",591975,55408,0,0,179,145,15766.94,9533.5,8066.81,2132.79,46.86,145,57.2,11,60.44,11,61.7,12,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","06",591975,55408,0,0,179,145,15766.94,9533.5,8066.81,2132.79,46.86,145,57.2,11,60.44,11,61.7,12,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","07",591975,55408,0,0,179,145,12966.94,6733.5,5266.81,2132.79,46.86,145,57.2,11,60.44,11,61.7,12,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","08",591975,55408,0,0,179,145,12966.94,6733.5,5266.81,2132.79,46.86,145,57.2,11,60.44,11,61.7,12,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","09",591975,55408,0,0,179,145,12966.94,6733.5,5266.81,2132.79,46.86,145,57.2,11,60.44,11,61.7,12,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","10",591975,55408,0,0,180,145,12966.94,6733.5,5266.81,2132.79,46.86,145,57.22,12,60.48,12,61.73,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","11",591975,55408,0,0,180,145,12966.94,6733.5,5266.81,2132.79,46.86,145,57.22,12,60.48,12,61.73,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","12",591975,55408,0,0,180,145,12966.94,6733.5,5266.81,2132.79,46.86,145,57.22,12,60.48,12,61.73,11,,,,,,,,,,,,,0,0,"ECONOMIC"
