"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190629.csv"
"C","Report for: 06/29/2019 - 06/29/2019"
"C","Report generated: 11/16/2020 16:05:57 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/29/2019","06",292445,35696,1,281.5,48,0.5,0,0,0,0,50,39,450,9,,,,,,,,,,,,,,,,,38.5,47,"MUST_RUN"
"D","06/29/2019","07",292445,35696,1,281.5,48,0.5,0,0,0,0,50,39,450,9,,,,,,,,,,,,,,,,,38.5,47,"MUST_RUN"
"D","06/29/2019","08",292445,35696,1,281.5,48,0.5,0,0,0,0,50,39,450,9,,,,,,,,,,,,,,,,,38.5,47,"MUST_RUN"
"D","06/29/2019","09",292445,35696,1,281.5,48,0.5,0,0,0,0,50,39,450,9,,,,,,,,,,,,,,,,,38.5,47,"MUST_RUN"
"D","06/29/2019","10",292445,35696,1,281.5,48,0.5,0,0,0,0,50,39,450,9,,,,,,,,,,,,,,,,,38.5,47,"MUST_RUN"
"D","06/29/2019","11",292445,35696,1,281.5,48,0.5,0,0,0,0,50,39,450,9,,,,,,,,,,,,,,,,,38.5,47,"MUST_RUN"
"D","06/29/2019","12",292445,35696,1,281.5,48,0.5,0,0,0,0,50,39,450,9,,,,,,,,,,,,,,,,,38.5,47,"MUST_RUN"
"D","06/29/2019","13",292445,35696,1,281.5,48,0.5,0,0,0,0,50,39,450,9,,,,,,,,,,,,,,,,,38.5,47,"MUST_RUN"
"D","06/29/2019","14",292445,35696,1,281.5,48,0.5,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,38.5,47,"MUST_RUN"
"D","06/29/2019","15",292445,35696,1,281.5,48,0.5,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,38.5,47,"MUST_RUN"
"D","06/29/2019","16",292445,35696,1,281.5,48,0.5,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,38.5,47,"MUST_RUN"
"D","06/29/2019","17",292445,35696,1,281.5,48,0.5,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,38.5,47,"MUST_RUN"
"D","06/29/2019","18",292445,35696,1,281.5,48,0.5,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,38.5,47,"MUST_RUN"
"D","06/29/2019","19",292445,35696,1,281.5,48,0.5,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,38.5,47,"MUST_RUN"
"D","06/29/2019","20",292445,35696,1,281.5,48,0.5,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,38.5,47,"MUST_RUN"
"D","06/29/2019","21",292445,35696,1,281.5,48,0.5,0,0,0,0,50,39,450,9,,,,,,,,,,,,,,,,,38.5,47,"MUST_RUN"
"D","06/29/2019","22",292445,35696,1,281.5,48,0.5,0,0,0,0,50,39,450,9,,,,,,,,,,,,,,,,,38.5,47,"MUST_RUN"
"D","06/29/2019","23",292445,35696,1,281.5,48,0.5,0,0,0,0,50,39,450,9,,,,,,,,,,,,,,,,,38.5,47,"MUST_RUN"
"D","06/29/2019","24",292445,35696,1,281.5,48,0.5,0,0,0,0,50,39,450,9,,,,,,,,,,,,,,,,,38.5,47,"MUST_RUN"
"D","06/29/2019","01",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","02",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","03",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","04",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","05",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","06",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","07",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","08",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","09",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","10",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","11",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","12",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","13",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","14",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","15",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","16",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","17",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","18",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","19",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","20",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","21",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","22",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","23",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","24",292445,37352,0,78,48,39,0,0,0,0,185,39,450,9,,,,,,,,,,,,,,,,,36.2,39,"ECONOMIC"
"D","06/29/2019","01",292445,38850,2,123,9,2,0,0,0,0,75,5,250,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","02",292445,38850,2,123,9,2,0,0,0,0,75,5,250,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","03",292445,38850,2,123,9,2,0,0,0,0,75,5,250,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","04",292445,38850,2,123,9,2,0,0,0,0,75,5,250,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","05",292445,38850,2,123,9,2,0,0,0,0,75,5,250,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","06",292445,38850,2,123,9,2,0,0,0,0,75,5,250,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","07",292445,38850,2,123,9,2,0,0,0,0,75,5,250,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","08",292445,38850,2,123,9,2,0,0,0,0,75,5,250,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","09",292445,38850,2,123,9,2,0,0,0,0,75,5,250,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","10",292445,38850,2,123,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","11",292445,38850,2,123,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","12",292445,38850,2,123,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","13",292445,38850,2,123,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","14",292445,38850,2,123,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","15",292445,38850,2,123,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","16",292445,38850,2,123,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","17",292445,38850,2,123,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","18",292445,38850,2,123,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","19",292445,38850,2,123,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","20",292445,38850,2,123,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","21",292445,38850,2,123,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","22",292445,38850,2,123,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","23",292445,38850,2,123,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","24",292445,38850,2,123,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","01",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","02",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","03",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","04",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","05",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","06",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","07",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","08",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","09",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","10",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","11",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","12",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","13",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","14",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","15",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","16",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","17",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","18",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","19",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","20",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","21",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","22",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","23",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","24",292445,51737,0,78,48,39,0,0,0,0,285,39,450,9,,,,,,,,,,,,,,,,,43,46.9,"ECONOMIC"
"D","06/29/2019","01",292445,52317,0,234,48,39,0,0,0,0,100,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"ECONOMIC"
"D","06/29/2019","02",292445,52317,0,234,48,39,0,0,0,0,100,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"ECONOMIC"
"D","06/29/2019","03",292445,52317,0,234,48,39,0,0,0,0,100,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"ECONOMIC"
"D","06/29/2019","04",292445,52317,0,234,48,39,0,0,0,0,100,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"ECONOMIC"
"D","06/29/2019","05",292445,52317,0,234,48,39,0,0,0,0,100,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"ECONOMIC"
"D","06/29/2019","06",292445,52317,0,234,48,39,0,0,0,0,100,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"ECONOMIC"
"D","06/29/2019","07",292445,52317,0,234,48,39,0,0,0,0,100,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"ECONOMIC"
"D","06/29/2019","08",292445,52317,0,234,48,39,0,0,0,0,100,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"ECONOMIC"
"D","06/29/2019","09",292445,52317,0,234,48,39,0,0,0,0,100,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"ECONOMIC"
"D","06/29/2019","10",292445,52317,0,234,48,39,0,0,0,0,100,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"ECONOMIC"
"D","06/29/2019","11",292445,52317,0,234,48,39,0,0,0,0,100,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"ECONOMIC"
"D","06/29/2019","12",292445,52317,0,234,48,39,0,0,0,0,100,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"ECONOMIC"
"D","06/29/2019","13",292445,52317,0,234,48,39,0,0,0,0,100,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"ECONOMIC"
"D","06/29/2019","14",292445,52317,0,234,48,39,0,0,0,0,100,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"ECONOMIC"
"D","06/29/2019","15",292445,52317,39,234,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/29/2019","16",292445,52317,39,234,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/29/2019","17",292445,52317,39,234,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/29/2019","18",292445,52317,39,234,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/29/2019","19",292445,52317,39,234,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/29/2019","20",292445,52317,39,234,48,39,0,0,0,0,0,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/29/2019","21",292445,52317,0,234,48,39,0,0,0,0,100,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"ECONOMIC"
"D","06/29/2019","22",292445,52317,0,234,48,39,0,0,0,0,100,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"ECONOMIC"
"D","06/29/2019","23",292445,52317,0,234,48,39,0,0,0,0,100,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"ECONOMIC"
"D","06/29/2019","24",292445,52317,0,234,48,39,0,0,0,0,100,39,450,9,,,,,,,,,,,,,,,,,40.6,40.6,"ECONOMIC"
"D","06/29/2019","01",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","02",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","03",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","04",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","05",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","06",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","07",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","08",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","09",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","10",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","11",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","12",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","13",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","14",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","15",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","16",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","17",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","18",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","19",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","20",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","21",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","22",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","23",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","24",292445,52400,11,264,22.5,11,0,0,0,0,55,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/29/2019","01",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","02",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","03",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","04",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","05",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","06",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","07",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","08",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","09",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","10",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","11",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","12",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","13",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","14",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","15",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","16",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","17",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","18",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","19",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","20",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","21",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","22",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","23",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","24",292445,56935,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/29/2019","01",292445,58508,0,30.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","06/29/2019","02",292445,58508,0,30.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","06/29/2019","03",292445,58508,0,30.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","06/29/2019","04",292445,58508,0,30.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","06/29/2019","05",292445,58508,0,30.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","06/29/2019","06",292445,58508,0,30.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","06/29/2019","07",292445,58508,0,30.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","06/29/2019","08",292445,58508,0,30.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","06/29/2019","09",292445,58508,0,30.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","06/29/2019","10",292445,58508,3,30.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"MUST_RUN"
"D","06/29/2019","11",292445,58508,3,30.5,6,3,0,0,0,0,0,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"MUST_RUN"
"D","06/29/2019","12",292445,58508,3,30.5,6,3,0,0,0,0,0,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"MUST_RUN"
"D","06/29/2019","13",292445,58508,3,30.5,6,3,0,0,0,0,0,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"MUST_RUN"
"D","06/29/2019","14",292445,58508,3,30.5,6,3,0,0,0,0,0,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"MUST_RUN"
"D","06/29/2019","15",292445,58508,3,30.5,6,3,0,0,0,0,0,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"MUST_RUN"
"D","06/29/2019","16",292445,58508,0,30.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
"D","06/29/2019","17",292445,58508,0,30.5,6,3,0,0,0,0,50,5.5,110,0.9,,,,,,,,,,,,,,,,,5.2,6.2,"ECONOMIC"
