"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190529.csv"
"C","Report for: 05/29/2019 - 05/29/2019"
"C","Report generated: 11/16/2020 16:09:20 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/29/2019","04",412080,15908,0,0,1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","05",412080,15908,0,0,1.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","06",412080,15908,0,0,1.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","07",412080,15908,0,0,1.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","08",412080,15908,0,0,1.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","09",412080,15908,0,0,1.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","10",412080,15908,0,0,0.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","11",412080,15908,0,0,1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","12",412080,15908,0,0,1.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","13",412080,15908,0,0,0.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","14",412080,15908,0,0,0.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","15",412080,15908,0,0,0.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","16",412080,15908,0,0,1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","17",412080,15908,0,0,1.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","18",412080,15908,0,0,1.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","19",412080,15908,0,0,1.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","20",412080,15908,0,0,0.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","21",412080,15908,0,0,1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","22",412080,15908,0,0,0.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","23",412080,15908,0,0,0.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","24",412080,15908,0,0,0.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/29/2019","01",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","02",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","03",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","04",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","05",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","06",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","07",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","08",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","09",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","10",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","11",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","12",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","13",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","14",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","15",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","16",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","17",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","18",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","19",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","20",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","21",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","22",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","23",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","24",412080,17698,0,0,35.4,35.4,2948.02,2948.02,2948.02,1900.81,143.9,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/29/2019","01",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","02",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","03",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","04",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","05",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","06",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","07",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","08",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","09",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","10",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","11",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","12",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","13",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","14",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","15",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","16",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","17",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","18",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","19",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","20",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","21",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","22",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","23",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","24",412080,44623,0,0,68,55,9273.99,9273.99,9273.99,4195.34,136.18,55,160.04,5,164.01,5,167.99,5,171.97,5,175.94,5,179.92,5,183.9,5,,,,,67,68,"ECONOMIC"
"D","05/29/2019","01",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","02",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","03",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","04",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","05",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","06",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","07",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","08",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","09",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","10",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","11",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","12",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","13",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","14",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","15",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","16",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","17",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","18",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","19",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","20",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","21",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","22",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","23",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","24",412080,59383,0,0,68,55,9350,9350,9350,4298.57,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,68,68,"ECONOMIC"
"D","05/29/2019","01",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","02",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","03",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","04",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","05",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","06",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","07",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","08",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","09",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","10",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","11",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","12",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","13",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","14",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","15",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","16",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","17",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","18",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","19",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","20",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","21",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","22",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","23",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","24",412080,68657,0,0,100,55,38008.15,38008.15,38008.15,4054.32,82.22,55,96.63,5,99.03,5,99.03,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/29/2019","01",412080,75042,0,0,102,80,15296.25,11883.96,9887.05,1188.43,28.8,80,36.89,5,37.9,5,38.91,5,39.93,5,40.94,5,41.95,5,42.96,5,43.77,4,,,0,0,"ECONOMIC"
"D","05/29/2019","02",412080,75042,0,0,102,80,15296.25,11883.96,9887.05,1188.43,28.8,80,36.89,5,37.9,5,38.91,5,39.93,5,40.94,5,41.95,5,42.96,5,43.77,4,,,0,0,"ECONOMIC"
"D","05/29/2019","03",412080,75042,0,0,102,80,15296.25,11883.96,9887.05,1188.43,28.8,80,36.89,5,37.9,5,38.91,5,39.93,5,40.94,5,41.95,5,42.96,5,43.77,4,,,0,0,"ECONOMIC"
"D","05/29/2019","04",412080,75042,0,0,102,80,15296.25,11883.96,9887.05,1188.43,28.8,80,36.89,5,37.9,5,38.91,5,39.93,5,40.94,5,41.95,5,42.96,5,43.77,4,,,0,0,"ECONOMIC"
"D","05/29/2019","05",412080,75042,0,0,102,80,15296.25,11883.96,9887.05,1188.43,28.8,80,36.89,5,37.9,5,38.91,5,39.93,5,40.94,5,41.95,5,42.96,5,43.77,4,,,0,0,"ECONOMIC"
"D","05/29/2019","06",412080,75042,0,0,102,80,15296.25,11883.96,9887.05,1188.43,28.8,80,36.89,5,37.9,5,38.91,5,39.93,5,40.94,5,41.95,5,42.96,5,43.77,4,,,0,0,"ECONOMIC"
"D","05/29/2019","07",412080,75042,0,0,102,80,15296.25,11883.96,9887.05,1188.43,28.8,80,36.89,5,37.9,5,38.91,5,39.93,5,40.94,5,41.95,5,42.96,5,43.77,4,,,0,0,"ECONOMIC"
"D","05/29/2019","08",412080,75042,0,0,102,80,15296.25,11883.96,9887.05,1188.43,28.8,80,36.89,5,37.9,5,38.91,5,39.93,5,40.94,5,41.95,5,42.96,5,43.77,4,,,0,0,"ECONOMIC"
"D","05/29/2019","09",412080,75042,0,0,102,80,15296.25,11883.96,9887.05,1188.43,28.8,80,36.89,5,37.9,5,38.91,5,39.93,5,40.94,5,41.95,5,42.96,5,43.77,4,,,0,0,"ECONOMIC"
"D","05/29/2019","10",412080,75042,0,0,102,80,15296.25,11883.96,9887.05,1188.43,28.8,80,36.89,5,37.9,5,38.91,5,39.93,5,40.94,5,41.95,5,42.96,5,43.77,4,,,0,0,"ECONOMIC"
"D","05/29/2019","11",412080,75042,0,0,102,80,15296.25,11883.96,9887.05,1188.43,28.8,80,36.89,5,37.9,5,38.91,5,39.93,5,40.94,5,41.95,5,42.96,5,43.77,4,,,0,0,"ECONOMIC"
"D","05/29/2019","12",412080,75042,0,0,102,80,15296.25,11883.96,9887.05,1188.43,28.8,80,36.89,5,37.9,5,38.91,5,39.93,5,40.94,5,41.95,5,42.96,5,43.77,4,,,0,0,"ECONOMIC"
"D","05/29/2019","13",412080,75042,0,0,102,80,15296.25,11883.96,9887.05,1188.43,28.8,80,36.89,5,37.9,5,38.91,5,39.93,5,40.94,5,41.95,5,42.96,5,43.77,4,,,0,0,"ECONOMIC"
"D","05/29/2019","14",412080,75042,0,0,102,80,15296.25,11883.96,9887.05,1188.43,28.8,80,36.89,5,37.9,5,38.91,5,39.93,5,40.94,5,41.95,5,42.96,5,43.77,4,,,0,0,"ECONOMIC"
"D","05/29/2019","15",412080,75042,0,0,102,80,15296.25,11883.96,9887.05,1188.43,28.8,80,36.89,5,37.9,5,38.91,5,39.93,5,40.94,5,41.95,5,42.96,5,43.77,4,,,0,0,"ECONOMIC"
"D","05/29/2019","16",412080,75042,0,0,102,80,15296.25,11883.96,9887.05,1188.43,28.8,80,36.89,5,37.9,5,38.91,5,39.93,5,40.94,5,41.95,5,42.96,5,43.77,4,,,0,0,"ECONOMIC"
"D","05/29/2019","17",412080,75042,0,0,102,80,15296.25,11883.96,9887.05,1188.43,28.8,80,36.89,5,37.9,5,38.91,5,39.93,5,40.94,5,41.95,5,42.96,5,43.77,4,,,0,0,"ECONOMIC"
"D","05/29/2019","18",412080,75042,0,0,102,80,15296.25,11883.96,9887.05,1188.43,28.8,80,36.89,5,37.9,5,38.91,5,39.93,5,40.94,5,41.95,5,42.96,5,43.77,4,,,0,0,"ECONOMIC"
