"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190328.csv"
"C","Report for: 03/28/2019 - 03/28/2019"
"C","Report generated: 07/07/2020 15:11:57 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/28/2019","13",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,7,70,7,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","14",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,7,70,7,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","15",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,7,70,7,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","16",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,7,70,7,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","17",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,7,70,7,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","18",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,7,70,7,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","19",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,7,70,7,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","20",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,7,70,7,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","21",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,7,70,7,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","22",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,7,70,7,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","23",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,7,70,7,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","24",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,7,70,7,187.7,34.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","01",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","02",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","03",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","04",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","05",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","06",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","07",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","08",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","09",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","10",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","11",206845,37670,0,3900,159.6,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.1,45.26,7.1,46.84,7.1,48.42,7.1,50,7.1,52.36,7.1,52.36,7,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","12",206845,37670,0,3900,158.8,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7,45.26,7,46.84,7,48.42,7,50,7,52.36,7,52.36,6.8,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","13",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","14",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","15",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","16",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","17",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","18",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","19",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","20",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","21",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","22",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","23",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","24",206845,37670,0,3900,161.2,110,14904.3,9174.3,9174.3,1055.61,43.43,110,43.68,7.3,45.26,7.3,46.84,7.3,48.42,7.3,50,7.3,52.36,7.3,52.36,7.4,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","01",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","02",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","03",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","04",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","05",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","06",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","07",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","08",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","09",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","10",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","11",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","12",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","13",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","14",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","15",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","16",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","17",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","18",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","19",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","20",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","21",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","22",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","23",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","24",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","01",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","02",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","03",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.19,10,144.7,15,150.21,10,154.63,10,158.82,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","01",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","02",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","03",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","04",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","05",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","06",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","07",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","08",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","09",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","10",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","11",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","12",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","13",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","14",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","15",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","16",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","17",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","18",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","19",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","20",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","21",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","22",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","23",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","24",206845,82019,0,960,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/28/2019","01",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","02",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","03",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","04",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","05",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","06",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","07",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","08",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","09",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","10",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","11",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","12",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","13",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","14",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","15",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","16",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","17",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","18",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","19",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","20",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","21",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","22",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","23",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","24",206845,86608,0,936,46.5,44,243.87,243.87,243.87,7771.05,295.81,46.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/28/2019","01",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","02",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","03",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","04",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","05",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","06",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","07",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","08",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","09",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","10",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","11",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","12",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
