"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191013.csv"
"C","Report for: 10/13/2019 - 10/13/2019"
"C","Report generated: 02/01/2020 16:36:46 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/13/2019","19",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","20",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","21",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","22",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","23",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","24",425747,74261,0,0,57,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","01",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","02",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","03",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","04",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","05",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","06",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","07",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","08",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","09",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","10",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","11",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","12",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","13",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","14",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","15",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","16",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","17",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","18",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","19",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","20",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","21",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","22",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","23",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","24",427733,19049,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/13/2019","01",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","02",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","03",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","04",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","05",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","06",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","07",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","08",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","09",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","10",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","11",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","12",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","13",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","14",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","15",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","16",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","17",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","18",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","19",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","20",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","21",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","22",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","23",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","24",427733,25789,0,1164,48.5,48.5,857.38,857.38,857.38,0,208.88,48.6,,,,,,,,,,,,,,,,,,,46,47.7,"ECONOMIC"
"D","10/13/2019","01",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","02",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","03",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","04",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","05",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","06",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","07",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","08",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","09",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","10",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","11",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","12",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","13",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","14",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","15",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","16",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","17",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","18",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","19",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","20",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","21",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","22",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","23",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","24",427733,58041,0,1164,48.5,48.5,857.38,857.38,857.38,0,207.88,48.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","01",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","02",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","03",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","04",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","05",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","06",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","07",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","08",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","09",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","10",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","11",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","12",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","13",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","14",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","15",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","16",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","17",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","18",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","19",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","20",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","21",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","22",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","23",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","24",440886,54968,2,0,5.7,2,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","01",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","02",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","03",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","04",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","05",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","06",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","07",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","08",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","09",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","10",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","11",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","12",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","13",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","14",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","15",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","16",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","17",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","18",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","19",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","20",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","21",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","22",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","23",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","24",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","01",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","02",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","03",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","04",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","05",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","06",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","07",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","08",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","09",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","10",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","11",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","12",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","13",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","14",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","15",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","16",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","17",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","18",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","19",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","20",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","21",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","22",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","23",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","24",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","01",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","02",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","03",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","04",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","05",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","06",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","07",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","08",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","09",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","10",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
