"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190202.csv"
"C","Report for: 02/02/2019 - 02/02/2019"
"C","Report generated: 06/05/2020 11:07:24 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/02/2019","20",206845,22891,0,3900,161.2,110,27579.69,15157.43,15157.43,1595.61,56.8,110,57.18,7.3,59.57,7.3,61.96,7.3,64.34,7.3,66.73,7.3,69.79,7.3,70.29,7.4,,,,,0,0,"ECONOMIC"
"D","02/02/2019","21",206845,22891,0,3900,161.2,110,27579.69,15157.43,15157.43,1595.61,56.8,110,57.18,7.3,59.57,7.3,61.96,7.3,64.34,7.3,66.73,7.3,69.79,7.3,70.29,7.4,,,,,0,0,"ECONOMIC"
"D","02/02/2019","22",206845,22891,0,3900,161.2,110,27579.69,15157.43,15157.43,1595.61,56.8,110,57.18,7.3,59.57,7.3,61.96,7.3,64.34,7.3,66.73,7.3,69.79,7.3,70.29,7.4,,,,,0,0,"ECONOMIC"
"D","02/02/2019","23",206845,22891,0,3900,161.2,110,27579.69,15157.43,15157.43,1595.61,56.8,110,57.18,7.3,59.57,7.3,61.96,7.3,64.34,7.3,66.73,7.3,69.79,7.3,70.29,7.4,,,,,0,0,"ECONOMIC"
"D","02/02/2019","24",206845,22891,0,3900,161.2,110,27579.69,15157.43,15157.43,1595.61,56.8,110,57.18,7.3,59.57,7.3,61.96,7.3,64.34,7.3,66.73,7.3,69.79,7.3,70.29,7.4,,,,,0,0,"ECONOMIC"
"D","02/02/2019","01",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","02",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","03",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","04",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","05",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","06",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","07",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","08",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","09",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","10",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","11",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","12",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","13",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","14",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","15",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","16",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","17",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","18",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","19",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","20",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","21",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","22",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","23",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","24",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","01",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","02",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","03",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","04",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","05",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","06",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","07",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","08",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","09",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","10",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","11",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","12",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","13",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","14",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","15",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","16",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","17",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","18",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","19",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","20",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","21",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","22",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","23",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","24",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","01",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","02",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","03",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","04",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","05",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","06",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","07",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","08",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","09",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","10",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","11",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","12",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","13",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","14",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","15",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","16",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","17",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","18",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","19",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","20",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","21",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","22",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","23",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","24",206845,29055,0,14541.6,610.4,60,79517.92,52463.77,27754.03,6409.89,110.65,60,115.58,110,120.81,70,124.58,60,127.77,50,130.67,50,133.57,50,136.47,50,140.39,85,153.61,26,0,0,"ECONOMIC"
"D","02/02/2019","01",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","02",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","03",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","04",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","05",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","06",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","07",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","08",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","09",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","10",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","11",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","12",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","13",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","14",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","15",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","16",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","17",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","18",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","19",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","20",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","21",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","22",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","23",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","24",206845,31335,0,2752.8,116.1,30,30243.73,19127.8,7877.91,1875.2,110.49,30,125,70,135.88,5,138.2,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","01",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","02",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","03",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","04",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","05",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","06",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","07",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","08",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","09",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","10",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","11",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","12",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","13",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","14",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","15",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","16",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","17",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","18",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","19",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","20",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","21",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","22",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","23",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","24",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,90,16,187.7,7.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","01",206845,37670,0,3900,161.2,110,30104.3,15174.3,15174.3,2135.61,69.16,110,69.68,7.3,72.88,7.3,76.07,7.3,79.27,7.3,82.46,7.3,86.73,7.3,87.23,7.4,,,,,0,0,"ECONOMIC"
"D","02/02/2019","02",206845,37670,0,3900,161.2,110,30104.3,15174.3,15174.3,2135.61,69.16,110,69.68,7.3,72.88,7.3,76.07,7.3,79.27,7.3,82.46,7.3,86.73,7.3,87.23,7.4,,,,,0,0,"ECONOMIC"
"D","02/02/2019","03",206845,37670,0,3900,161.2,110,30104.3,15174.3,15174.3,2135.61,69.16,110,69.68,7.3,72.88,7.3,76.07,7.3,79.27,7.3,82.46,7.3,86.73,7.3,87.23,7.4,,,,,0,0,"ECONOMIC"
"D","02/02/2019","04",206845,37670,0,3900,161.2,110,30104.3,15174.3,15174.3,2135.61,69.16,110,69.68,7.3,72.88,7.3,76.07,7.3,79.27,7.3,82.46,7.3,86.73,7.3,87.23,7.4,,,,,0,0,"ECONOMIC"
"D","02/02/2019","05",206845,37670,0,3900,161.2,110,30104.3,15174.3,15174.3,2135.61,69.16,110,69.68,7.3,72.88,7.3,76.07,7.3,79.27,7.3,82.46,7.3,86.73,7.3,87.23,7.4,,,,,0,0,"ECONOMIC"
"D","02/02/2019","06",206845,37670,0,3900,161.2,110,30104.3,15174.3,15174.3,2135.61,69.16,110,69.68,7.3,72.88,7.3,76.07,7.3,79.27,7.3,82.46,7.3,86.73,7.3,87.23,7.4,,,,,0,0,"ECONOMIC"
"D","02/02/2019","07",206845,37670,0,3900,161.2,110,30104.3,15174.3,15174.3,2135.61,69.16,110,69.68,7.3,72.88,7.3,76.07,7.3,79.27,7.3,82.46,7.3,86.73,7.3,87.23,7.4,,,,,0,0,"ECONOMIC"
"D","02/02/2019","08",206845,37670,0,3900,161.2,110,30104.3,15174.3,15174.3,2135.61,69.16,110,69.68,7.3,72.88,7.3,76.07,7.3,79.27,7.3,82.46,7.3,86.73,7.3,87.23,7.4,,,,,0,0,"ECONOMIC"
"D","02/02/2019","09",206845,37670,0,3900,161.2,110,30104.3,15174.3,15174.3,2135.61,69.16,110,69.68,7.3,72.88,7.3,76.07,7.3,79.27,7.3,82.46,7.3,86.73,7.3,87.23,7.4,,,,,0,0,"ECONOMIC"
"D","02/02/2019","10",206845,37670,0,3900,161.2,110,30104.3,15174.3,15174.3,2135.61,69.16,110,69.68,7.3,72.88,7.3,76.07,7.3,79.27,7.3,82.46,7.3,86.73,7.3,87.23,7.4,,,,,0,0,"ECONOMIC"
"D","02/02/2019","11",206845,37670,0,3900,159.6,110,22504.3,12174.3,12174.3,1595.61,56.8,110,57.18,7.1,59.57,7.1,61.96,7.1,64.34,7.1,66.73,7.1,69.79,7.1,70.29,7,,,,,0,0,"ECONOMIC"
"D","02/02/2019","12",206845,37670,0,3900,158.8,110,22504.3,12174.3,12174.3,1595.61,56.8,110,57.18,7,59.57,7,61.96,7,64.34,7,66.73,7,69.79,7,70.29,6.8,,,,,0,0,"ECONOMIC"
"D","02/02/2019","13",206845,37670,0,3900,161.2,110,22504.3,12174.3,12174.3,1595.61,56.8,110,57.18,7.3,59.57,7.3,61.96,7.3,64.34,7.3,66.73,7.3,69.79,7.3,70.29,7.4,,,,,0,0,"ECONOMIC"
