"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191011.csv"
"C","Report for: 10/11/2019 - 10/11/2019"
"C","Report generated: 02/01/2020 16:36:33 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/11/2019","11",295534,64231,0,14256,590,345,14363,10930,9681,3225,19.33,345,20.93,71,21.22,72,24.61,71,35.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","12",295534,64231,0,14256,589,345,14363,10930,9681,3225,19.33,345,20.93,71,21.22,71,24.61,71,35.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","13",295534,64231,0,14256,587,345,14363,10930,9681,3225,19.33,345,20.93,70,21.22,71,24.61,70,35.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","14",295534,64231,0,14256,587,345,14363,10930,9681,3225,19.33,345,20.93,70,21.22,71,24.61,70,35.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","15",295534,64231,0,14256,586,345,14363,10930,9681,3225,19.33,345,20.93,70,21.22,70,24.61,70,35.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","16",295534,64231,0,14256,586,345,14363,10930,9681,3225,19.33,345,20.93,70,21.22,70,24.61,70,35.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","17",295534,64231,0,14256,586,345,14363,10930,9681,3225,19.33,345,20.93,70,21.22,70,24.61,70,35.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","18",295534,64231,0,14256,586,345,14363,10930,9681,3225,19.33,345,20.93,70,21.22,70,24.61,70,35.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","19",295534,64231,0,14256,587,345,14363,10930,9681,3225,19.33,345,20.93,70,21.22,71,24.61,70,35.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","20",295534,64231,0,14256,590,345,14363,10930,9681,3225,19.33,345,20.93,71,21.22,72,24.61,71,35.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","21",295534,64231,0,14256,590,345,14363,10930,9681,3225,19.33,345,20.93,71,21.22,72,24.61,71,35.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","22",295534,64231,0,14256,591,345,14363,10930,9681,3225,19.33,345,20.93,72,21.22,72,24.61,72,35.14,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","23",295534,64231,0,14256,593,345,14363,10930,9681,3225,19.33,345,20.93,72,21.22,73,24.61,72,35.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","24",295534,64231,0,14256,593,345,14363,10930,9681,3225,19.33,345,20.93,72,21.22,73,24.61,72,35.14,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","01",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","02",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","03",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","04",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","05",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","06",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","07",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","08",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","09",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","10",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","11",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","12",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","13",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","14",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","15",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","16",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","17",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","18",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","19",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","20",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","21",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","22",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","23",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","24",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","01",328723,41406,0,12168,507,346,29635,25331,13735,3116,11.61,346,15.34,40,16.86,41,18.19,40,19.15,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","02",328723,41406,0,12168,507,346,29635,25331,13735,3116,11.61,346,15.34,40,16.86,41,18.19,40,19.15,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","03",328723,41406,0,12168,507,346,29635,25331,13735,3116,11.61,346,15.34,40,16.86,41,18.19,40,19.15,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","04",328723,41406,0,12168,507,346,29635,25331,13735,3116,11.61,346,15.34,40,16.86,41,18.19,40,19.15,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","05",328723,41406,0,12168,507,346,29635,25331,13735,3116,11.61,346,15.34,40,16.86,41,18.19,40,19.15,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","06",328723,41406,0,12168,507,346,29635,25331,13735,3116,11.61,346,15.34,40,16.86,41,18.19,40,19.15,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","07",328723,41406,0,12168,507,346,29635,25331,13735,3116,11.61,346,15.34,40,16.86,41,18.19,40,19.15,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","08",328723,41406,0,12168,507,346,29635,25331,13735,3116,11.61,346,15.34,40,16.86,41,18.19,40,19.15,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","09",328723,41406,0,12168,507,346,29635,25331,13735,3116,11.61,346,15.34,40,16.86,41,18.19,40,19.15,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","10",328723,41406,0,12168,507,346,29635,25331,13735,3116,11.61,346,15.34,40,16.86,41,18.19,40,19.15,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","11",328723,41406,0,12168,507,346,28872,24648,13337,3020,11.13,346,14.7,40,16.16,41,17.43,40,18.34,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","12",328723,41406,0,12168,507,346,28872,24648,13337,3020,11.13,346,14.7,40,16.16,41,17.43,40,18.34,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","13",328723,41406,0,12168,507,346,28872,24648,13337,3020,11.13,346,14.7,40,16.16,41,17.43,40,18.34,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","14",328723,41406,0,12168,507,346,28872,24648,13337,3020,11.13,346,14.7,40,16.16,41,17.43,40,18.34,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","15",328723,41406,0,12168,507,346,28872,24648,13337,3020,11.13,346,14.7,40,16.16,41,17.43,40,18.34,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","16",328723,41406,0,12168,507,346,28872,24648,13337,3020,11.13,346,14.7,40,16.16,41,17.43,40,18.34,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","17",328723,41406,0,12168,507,346,28872,24648,13337,3020,11.13,346,14.7,40,16.16,41,17.43,40,18.34,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","18",328723,41406,0,12168,507,346,28872,24648,13337,3020,11.13,346,14.7,40,16.16,41,17.43,40,18.34,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","19",328723,41406,0,12168,507,346,28872,24648,13337,3020,11.13,346,14.7,40,16.16,41,17.43,40,18.34,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","20",328723,41406,0,12168,507,346,28872,24648,13337,3020,11.13,346,14.7,40,16.16,41,17.43,40,18.34,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","21",328723,41406,0,12168,507,346,28872,24648,13337,3020,11.13,346,14.7,40,16.16,41,17.43,40,18.34,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","22",328723,41406,0,12168,507,346,28872,24648,13337,3020,11.13,346,14.7,40,16.16,41,17.43,40,18.34,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","23",328723,41406,0,12168,507,346,28872,24648,13337,3020,11.13,346,14.7,40,16.16,41,17.43,40,18.34,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","24",328723,41406,0,12168,507,346,28872,24648,13337,3020,11.13,346,14.7,40,16.16,41,17.43,40,18.34,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","01",328723,45714,0,6144,251,140,14352,12153,8778,2321,16.76,140,27.75,28,30.74,28,34.89,28,38.19,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","02",328723,45714,0,6144,252,140,14352,12153,8778,2321,16.76,140,27.75,28,30.74,28,34.89,28,38.19,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","03",328723,45714,0,6144,252,140,14352,12153,8778,2321,16.76,140,27.75,28,30.74,28,34.89,28,38.19,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","04",328723,45714,0,6144,253,140,14352,12153,8778,2321,16.76,140,27.75,28,30.74,29,34.89,28,38.19,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","05",328723,45714,0,6144,254,140,14352,12153,8778,2321,16.76,140,27.75,29,30.74,28,34.89,29,38.19,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","06",328723,45714,0,6144,254,140,14352,12153,8778,2321,16.76,140,27.75,29,30.74,28,34.89,29,38.19,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","07",328723,45714,0,6144,255,140,14352,12153,8778,2321,16.76,140,27.75,29,30.74,29,34.89,29,38.19,28.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","08",328723,45714,0,6144,256,140,14352,12153,8778,2321,16.76,140,27.75,29,30.74,29,34.89,29,38.19,29.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","09",328723,45714,0,6144,255,140,14352,12153,8778,2321,16.76,140,27.75,29,30.74,29,34.89,29,38.19,28.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","10",328723,45714,0,6144,253,140,14352,12153,8778,2321,16.76,140,27.75,28,30.74,29,34.89,28,38.19,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","11",328723,45714,0,6144,250,140,13950,11823,8563,2217,15.85,140,26.24,28,29.06,27,32.99,28,36.1,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","12",328723,45714,0,6144,248,140,13950,11823,8563,2217,15.85,140,26.24,27,29.06,27,32.99,27,36.1,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","13",328723,45714,0,6144,245,140,13950,11823,8563,2217,15.85,140,26.24,26,29.06,27,32.99,26,36.1,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","14",328723,45714,0,6144,245,140,13950,11823,8563,2217,15.85,140,26.24,26,29.06,26,32.99,26,36.1,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","15",328723,45714,0,6144,244,140,13950,11823,8563,2217,15.85,140,26.24,26,29.06,26,32.99,26,36.1,25.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","16",328723,45714,0,6144,244,140,13950,11823,8563,2217,15.85,140,26.24,26,29.06,26,32.99,26,36.1,25.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","17",328723,45714,0,6144,245,140,13950,11823,8563,2217,15.85,140,26.24,26,29.06,26,32.99,26,36.1,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","18",328723,45714,0,6144,245,140,13950,11823,8563,2217,15.85,140,26.24,26,29.06,27,32.99,26,36.1,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","19",328723,45714,0,6144,247,140,13950,11823,8563,2217,15.85,140,26.24,27,29.06,27,32.99,27,36.1,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","20",328723,45714,0,6144,248,140,13950,11823,8563,2217,15.85,140,26.24,27,29.06,27,32.99,27,36.1,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","21",328723,45714,0,6144,250,140,13950,11823,8563,2217,15.85,140,26.24,28,29.06,27,32.99,28,36.1,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","22",328723,45714,0,6144,252,140,13950,11823,8563,2217,15.85,140,26.24,28,29.06,28,32.99,28,36.1,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","23",328723,45714,0,6144,252,140,13950,11823,8563,2217,15.85,140,26.24,28,29.06,28,32.99,28,36.1,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","24",328723,45714,0,6144,253,140,13950,11823,8563,2217,15.85,140,26.24,28,29.06,29,32.99,28,36.1,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","01",328723,56535,0,6624,276,140,8394,5192,4070,1329,13.82,140,15.91,34,16.52,34,17.52,34,18.31,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","02",328723,56535,0,6624,276,140,8394,5192,4070,1329,13.82,140,15.91,34,16.52,34,17.52,34,18.31,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","03",328723,56535,0,6624,276,140,8394,5192,4070,1329,13.82,140,15.91,34,16.52,34,17.52,34,18.31,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","04",328723,56535,0,6624,276,140,8394,5192,4070,1329,13.82,140,15.91,34,16.52,34,17.52,34,18.31,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","05",328723,56535,0,6624,276,140,8394,5192,4070,1329,13.82,140,15.91,34,16.52,34,17.52,34,18.31,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","06",328723,56535,0,6624,276,140,8394,5192,4070,1329,13.82,140,15.91,34,16.52,34,17.52,34,18.31,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","07",328723,56535,0,6624,276,140,8394,5192,4070,1329,13.82,140,15.91,34,16.52,34,17.52,34,18.31,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","08",328723,56535,0,6624,274,140,8394,5192,4070,1329,13.82,140,15.91,34,16.52,33,17.52,34,18.31,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","09",328723,56535,0,6624,274,140,8394,5192,4070,1329,13.82,140,15.91,34,16.52,33,17.52,34,18.31,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","10",328723,56535,0,6624,274,140,8394,5192,4070,1329,13.82,140,15.91,34,16.52,33,17.52,34,18.31,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","11",328723,56535,0,6624,274,140,8507,5257,4125,1344,14.1,140,16.24,34,16.86,33,17.88,34,18.69,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","12",328723,56535,0,6624,274,140,8507,5257,4125,1344,14.1,140,16.24,34,16.86,33,17.88,34,18.69,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","13",328723,56535,0,6624,274,140,8507,5257,4125,1344,14.1,140,16.24,34,16.86,33,17.88,34,18.69,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","14",328723,56535,0,6624,274,140,8507,5257,4125,1344,14.1,140,16.24,34,16.86,33,17.88,34,18.69,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","15",328723,56535,0,6624,274,140,8507,5257,4125,1344,14.1,140,16.24,34,16.86,33,17.88,34,18.69,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","16",328723,56535,0,6624,274,140,8507,5257,4125,1344,14.1,140,16.24,34,16.86,33,17.88,34,18.69,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","17",328723,56535,0,6624,274,140,8507,5257,4125,1344,14.1,140,16.24,34,16.86,33,17.88,34,18.69,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","18",328723,56535,0,6624,276,140,8507,5257,4125,1344,14.1,140,16.24,34,16.86,34,17.88,34,18.69,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","19",328723,56535,0,6624,276,140,8507,5257,4125,1344,14.1,140,16.24,34,16.86,34,17.88,34,18.69,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","20",328723,56535,0,6624,276,140,8507,5257,4125,1344,14.1,140,16.24,34,16.86,34,17.88,34,18.69,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","21",328723,56535,0,6624,276,140,8507,5257,4125,1344,14.1,140,16.24,34,16.86,34,17.88,34,18.69,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","22",328723,56535,0,6624,276,140,8507,5257,4125,1344,14.1,140,16.24,34,16.86,34,17.88,34,18.69,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","23",328723,56535,0,6624,276,140,8507,5257,4125,1344,14.1,140,16.24,34,16.86,34,17.88,34,18.69,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","24",328723,56535,0,6624,276,140,8507,5257,4125,1344,14.1,140,16.24,34,16.86,34,17.88,34,18.69,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","01",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","02",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","03",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","04",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","05",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","06",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","09",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","10",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","11",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","12",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","13",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","14",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","15",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","16",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","17",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","18",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","19",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","20",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","21",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","22",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","23",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","24",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/11/2019","01",331313,94830,0,2448,107,70,718,717,716,313,28,20,30,20,32,20,34,25,36,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","02",331313,94830,0,2448,107,70,718,717,716,313,28,20,30,20,32,20,34,25,36,22,,,,,,,,,,,0,0,"ECONOMIC"
