"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191001.csv"
"C","Report for: 10/01/2019 - 10/01/2019"
"C","Report generated: 02/01/2020 13:03:03 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/01/2019","04",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","05",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","06",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","07",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","08",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","09",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","10",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","11",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","12",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","13",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","14",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","15",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","16",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","17",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","18",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","19",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","20",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","21",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","22",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","23",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","24",206845,98022,10,729.6,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/01/2019","01",212494,31662,0,0,376,263,23361.5,21889.7,21599.8,1627.9,8.65,263,20.82,49,22.82,49,24.82,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","02",212494,31662,0,0,376,263,23361.5,21889.7,21599.8,1627.9,8.65,263,20.82,49,22.82,49,24.82,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","03",212494,31662,0,0,375,263,23361.5,21889.7,21599.8,1627.9,8.65,263,20.82,48.5,22.82,48.5,24.82,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","04",212494,31662,0,0,375,263,23361.5,21889.7,21599.8,1627.9,8.65,263,20.82,48.5,22.82,48.5,24.82,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","05",212494,31662,0,0,375,263,23361.5,21889.7,21599.8,1627.9,8.65,263,20.82,48.5,22.82,48.5,24.82,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","06",212494,31662,0,0,375,263,23361.5,21889.7,21599.8,1627.9,8.65,263,20.82,48.5,22.82,48.5,24.82,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","07",212494,31662,0,0,374,263,23361.5,21889.7,21599.8,1627.9,8.65,263,20.82,48,22.82,48,24.82,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","08",212494,31662,0,0,381,263,21990.05,21254.15,21109.2,1627.9,8.65,263,15.82,104,36.43,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","09",212494,31662,0,0,380,263,21990.05,21254.15,21109.2,1627.9,8.66,263,15.81,103,36.43,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","10",212494,31662,0,0,378,262,21990.05,21254.15,21109.2,1627.9,8.65,262,15.82,102,36.43,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","11",212494,31662,0,0,375.5,262,21990.05,21254.15,21109.2,1627.9,8.65,262,15.85,99.5,36.44,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","12",212494,31662,0,0,373.5,261,21990.05,21254.15,21109.2,1627.9,8.65,261,15.87,98.5,36.45,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","13",212494,31662,0,0,371.5,260,21990.05,21254.15,21109.2,1627.9,8.64,260,15.89,97.5,36.45,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","14",212494,31662,0,0,370.5,260,21990.05,21254.15,21109.2,1627.9,8.64,260,15.9,96.5,36.45,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","15",212494,31662,0,0,369.5,260,21990.05,21254.15,21109.2,1627.9,8.65,260,15.93,95.5,36.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","16",212494,31662,0,0,368,260,21990.05,21254.15,21109.2,1627.9,8.65,260,15.94,94,36.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","17",212494,31662,0,0,366.5,260,21990.05,21254.15,21109.2,1627.9,8.65,260,15.94,92.5,36.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","18",212494,31662,0,0,366,260,21990.05,21254.15,21109.2,1627.9,8.66,260,15.96,92,36.47,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","19",212494,31662,0,0,366.5,260,21990.05,21254.15,21109.2,1627.9,8.65,260,15.96,92.5,36.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","20",212494,31662,0,0,367.5,260,21990.05,21254.15,21109.2,1627.9,8.65,260,15.96,93.5,36.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","21",212494,31662,0,0,368,260,21990.05,21254.15,21109.2,1627.9,8.64,260,15.96,94,36.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","22",212494,31662,0,0,368,260,21990.05,21254.15,21109.2,1627.9,8.64,260,15.96,94,36.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","23",212494,31662,0,0,368,260,21990.05,21254.15,21109.2,1627.9,8.64,260,15.95,94,36.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","24",212494,31662,0,0,365,260,23361.5,21889.7,21599.8,1627.9,8.64,260,20.82,44,22.82,44,24.82,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","01",212494,44171,0,0,257,165,8306.27,7088.19,7006.49,1708.28,31.77,165,38.8,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","02",212494,44171,0,0,257,165,8306.27,7088.19,7006.49,1708.28,31.78,165,38.8,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","03",212494,44171,0,0,257,165,8306.27,7088.19,7006.49,1708.28,31.78,165,38.8,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","04",212494,44171,0,0,256,165,8306.27,7088.19,7006.49,1708.28,31.77,165,38.79,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","05",212494,44171,0,0,256,165,8306.27,7088.19,7006.49,1708.28,31.77,165,38.8,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","06",212494,44171,0,0,256,165,8306.27,7088.19,7006.49,1708.28,31.78,165,38.8,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","07",212494,44171,0,0,256,165,8306.27,7088.19,7006.49,1708.28,31.78,165,38.78,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","08",212494,44171,0,0,256,165,8306.27,7088.19,7006.49,1708.28,31.78,165,38.78,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","09",212494,44171,0,0,255,165,8306.27,7088.19,7006.49,1708.28,31.78,165,38.76,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","10",212494,44171,0,0,253,165,8306.27,7088.19,7006.49,1708.28,31.79,165,38.76,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","11",212494,44171,0,0,251,165,8306.27,7088.19,7006.49,1708.28,15.43,165,18.73,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","12",212494,44171,0,0,255,166,8306.27,7088.19,7006.49,1708.28,15.48,166,19.3,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","13",212494,44171,0,0,253.5,166,8306.27,7088.19,7006.49,1708.28,15.49,166,19.32,87.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","14",212494,44171,0,0,252,166,8306.27,7088.19,7006.49,1708.28,15.49,166,19.35,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","15",212494,44171,0,0,250.5,166,8306.27,7088.19,7006.49,1708.28,15.49,166,19.37,84.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","16",212494,44171,0,0,251,166,8306.27,7088.19,7006.49,1708.28,15.5,166,19.36,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","17",212494,44171,0,0,251,166,8306.27,7088.19,7006.49,1708.28,15.5,166,19.36,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","18",212494,44171,0,0,251,166,8306.27,7088.19,7006.49,1708.28,15.5,166,19.36,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","19",212494,44171,0,0,250.5,166,8306.27,7088.19,7006.49,1708.28,15.49,166,19.38,84.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","20",212494,44171,0,0,250,166,8306.27,7088.19,7006.49,1708.28,15.49,166,19.38,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","21",212494,44171,0,0,245,165,8306.27,7088.19,7006.49,1708.28,31.81,165,38.7,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","22",212494,44171,0,0,246,165,8306.27,7088.19,7006.49,1708.28,31.81,165,38.71,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","23",212494,44171,0,0,246,165,8306.27,7088.19,7006.49,1708.28,31.8,165,38.71,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","24",212494,44171,0,0,246,165,8306.27,7088.19,7006.49,1708.28,31.8,165,38.72,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","01",212494,52323,0,0,353,204.5,14150.42,13113.12,12508.03,1440.69,8.91,204.5,20.14,74.3,22.14,74.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","02",212494,52323,0,0,353,204.5,14150.42,13113.12,12508.03,1440.69,8.91,204.5,20.14,74.3,22.14,74.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","03",212494,52323,0,0,353.5,204.5,14150.42,13113.12,12508.03,1440.69,8.91,204.5,20.14,74.5,22.14,74.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","04",212494,52323,0,0,353,204.5,14150.42,13113.12,12508.03,1440.69,8.91,204.5,20.14,74.3,22.14,74.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","05",212494,52323,0,0,353,204.5,14150.42,13113.12,12508.03,1440.69,8.91,204.5,20.14,74.3,22.14,74.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","06",212494,52323,0,0,353.5,204.5,14150.42,13113.12,12508.03,1440.69,8.91,204.5,20.14,74.5,22.14,74.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","07",212494,52323,0,0,353.5,205,14150.42,13113.12,12508.03,1440.69,8.91,205,13.29,148.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","08",212494,52323,0,0,353.5,204.5,14150.42,13113.12,12508.03,1440.69,8.91,204.5,13.28,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","09",212494,52323,0,0,353,204.5,14150.42,13113.12,12508.03,1440.69,8.91,204.5,13.29,148.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","10",212494,52323,0,0,352,203.5,14150.42,13113.12,12508.03,1440.69,8.91,203.5,13.29,148.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","11",212494,52323,0,0,350,202.5,14150.42,13113.12,12508.03,1440.69,8.91,202.5,13.28,147.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","12",212494,52323,0,0,348,201,14150.42,13113.12,12508.03,1440.69,8.9,201,13.28,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","13",212494,52323,0,0,345,199.5,14150.42,13113.12,12508.03,1440.69,8.91,199.5,13.29,145.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","14",212494,52323,0,0,340.5,197,14150.42,13113.12,12508.03,1440.69,8.91,197,13.33,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","15",212494,52323,0,0,337.5,195.5,14150.42,13113.12,12508.03,1440.69,8.91,195.5,13.37,142,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","16",212494,52323,0,0,335.5,194.5,14150.42,13113.12,12508.03,1440.69,8.91,194.5,13.39,141,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","17",212494,52323,0,0,334.5,194,14150.42,13113.12,12508.03,1440.69,8.91,194,13.41,140.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","18",212494,52323,0,0,335,194.5,14150.42,13113.12,12508.03,1440.69,8.92,194.5,13.4,140.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","19",212494,52323,0,0,336,195,14150.42,13113.12,12508.03,1440.69,8.92,195,13.39,141,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","20",212494,52323,0,0,337.5,195.5,14150.42,13113.12,12508.03,1440.69,8.91,195.5,13.37,142,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","21",212494,52323,0,0,338.5,196,14150.42,13113.12,12508.03,1440.69,8.91,196,13.36,142.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","22",212494,52323,0,0,339,196.5,14150.42,13113.12,12508.03,1440.69,8.91,196.5,13.36,142.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","23",212494,52323,0,0,339.5,196.5,14150.42,13113.12,12508.03,1440.69,8.91,196.5,13.35,143,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","24",212494,52323,0,0,331,185,14150.42,13113.12,12508.03,1440.69,8.91,185,20.14,73,22.14,73,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","01",212494,55388,0,0,257,165,8616.02,7254.44,7163.11,1909.53,34.11,165,41.87,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","02",212494,55388,0,0,257,165,8616.02,7254.44,7163.11,1909.53,34.11,165,41.86,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","03",212494,55388,0,0,257,165,8616.02,7254.44,7163.11,1909.53,34.12,165,41.87,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","04",212494,55388,0,0,256,165,8616.02,7254.44,7163.11,1909.53,34.11,165,41.85,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","05",212494,55388,0,0,256,165,8616.02,7254.44,7163.11,1909.53,34.11,165,41.86,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","06",212494,55388,0,0,256,165,8616.02,7254.44,7163.11,1909.53,34.11,165,41.86,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","07",212494,55388,0,0,256,165,8616.02,7254.44,7163.11,1909.53,34.11,165,41.85,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","08",212494,55388,0,0,256,165,8616.02,7254.44,7163.11,1909.53,34.11,165,41.85,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","09",212494,55388,0,0,255,165,8616.02,7254.44,7163.11,1909.53,34.12,165,41.82,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","10",212494,55388,0,0,253,165,8616.02,7254.44,7163.11,1909.53,34.13,165,41.82,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","11",212494,55388,0,0,251,165,8616.02,7254.44,7163.11,1909.53,34.12,165,41.78,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","12",212494,55388,0,0,255,166,8616.02,7254.44,7163.11,1909.53,16.11,166,21.48,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","13",212494,55388,0,0,253.5,166,8616.02,7254.44,7163.11,1909.53,16.11,166,21.49,87.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","14",212494,55388,0,0,252,166,8616.02,7254.44,7163.11,1909.53,16.12,166,21.53,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","15",212494,55388,0,0,250.5,166,8616.02,7254.44,7163.11,1909.53,16.12,166,21.55,84.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","16",212494,55388,0,0,251,166,8616.02,7254.44,7163.11,1909.53,16.12,166,21.54,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","17",212494,55388,0,0,251,166,8616.02,7254.44,7163.11,1909.53,16.13,166,21.54,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","18",212494,55388,0,0,251,166,8616.02,7254.44,7163.11,1909.53,16.13,166,21.54,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","19",212494,55388,0,0,250.5,166,8616.02,7254.44,7163.11,1909.53,16.12,166,21.56,84.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","20",212494,55388,0,0,250,166,8616.02,7254.44,7163.11,1909.53,16.12,166,21.57,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","21",212494,55388,0,0,245,165,8616.02,7254.44,7163.11,1909.53,16.07,165,20.8,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","22",212494,55388,0,0,246,165,8616.02,7254.44,7163.11,1909.53,34.15,165,41.77,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","23",212494,55388,0,0,246,165,8616.02,7254.44,7163.11,1909.53,34.14,165,41.76,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","24",212494,55388,0,0,246,165,8616.02,7254.44,7163.11,1909.53,34.14,165,41.78,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","01",212494,78679,0,0,376,263,23566.5,22028.7,21725.8,1700.9,29.05,263,34.48,98,40.38,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","02",212494,78679,0,0,376,263,23566.5,22028.7,21725.8,1700.9,29.05,263,34.49,98,40.38,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","03",212494,78679,0,0,375,263,23566.5,22028.7,21725.8,1700.9,29.05,263,34.47,97,40.38,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","04",212494,78679,0,0,375,263,23566.5,22028.7,21725.8,1700.9,29.05,263,34.47,97,40.38,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","05",212494,78679,0,0,375,263,23566.5,22028.7,21725.8,1700.9,29.05,263,34.48,97,40.38,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","06",212494,78679,0,0,375,263,23566.5,22028.7,21725.8,1700.9,29.05,263,34.48,97,40.38,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","07",212494,78679,0,0,374,263,23566.5,22028.7,21725.8,1700.9,29.05,263,34.48,96,40.39,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","08",212494,78679,0,0,381,263,22133.55,21364.65,21213.2,1700.9,9.21,263,16.52,104,38.39,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","09",212494,78679,0,0,380,263,22133.55,21364.65,21213.2,1700.9,9.22,263,16.51,103,38.39,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","10",212494,78679,0,0,378,262,22133.55,21364.65,21213.2,1700.9,9.21,262,16.52,102,38.4,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","11",212494,78679,0,0,375.5,262,22133.55,21364.65,21213.2,1700.9,9.22,262,16.55,99.5,38.4,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","12",212494,78679,0,0,373.5,261,22133.55,21364.65,21213.2,1700.9,9.21,261,16.57,98.5,38.41,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","13",212494,78679,0,0,371.5,260,22133.55,21364.65,21213.2,1700.9,9.2,260,16.6,97.5,38.41,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","14",212494,78679,0,0,370.5,260,22133.55,21364.65,21213.2,1700.9,9.2,260,16.61,96.5,38.42,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","15",212494,78679,0,0,369.5,260,22133.55,21364.65,21213.2,1700.9,9.21,260,16.63,95.5,38.42,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","16",212494,78679,0,0,368,260,22133.55,21364.65,21213.2,1700.9,9.21,260,16.64,94,38.42,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","17",212494,78679,0,0,366.5,260,22133.55,21364.65,21213.2,1700.9,9.21,260,16.65,92.5,38.42,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","18",212494,78679,0,0,366,260,22133.55,21364.65,21213.2,1700.9,9.22,260,16.66,92,38.43,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","19",212494,78679,0,0,366.5,260,22133.55,21364.65,21213.2,1700.9,9.21,260,16.67,92.5,38.43,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","20",212494,78679,0,0,367.5,260,22133.55,21364.65,21213.2,1700.9,9.2,260,16.67,93.5,38.42,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","21",212494,78679,0,0,368,260,22133.55,21364.65,21213.2,1700.9,9.2,260,16.67,94,38.42,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","22",212494,78679,0,0,368,260,22133.55,21364.65,21213.2,1700.9,9.2,260,16.67,94,38.42,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","23",212494,78679,0,0,368,260,22133.55,21364.65,21213.2,1700.9,9.2,260,16.66,94,38.42,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","24",212494,78679,0,0,365,260,23566.5,22028.7,21725.8,1700.9,29.04,260,33,2,34.63,86,40.42,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","01",212494,80076,0,0,353,204.5,14227.29,13162.99,12542.15,1478.19,8.95,204.5,20.15,74.3,22.15,74.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","02",212494,80076,0,0,353,204.5,14227.29,13162.99,12542.15,1478.19,8.95,204.5,20.15,74.3,22.15,74.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","03",212494,80076,0,0,353.5,204.5,14227.29,13162.99,12542.15,1478.19,8.95,204.5,20.15,74.5,22.15,74.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","04",212494,80076,0,0,353,204.5,14227.29,13162.99,12542.15,1478.19,8.95,204.5,20.15,74.3,22.15,74.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","05",212494,80076,0,0,353,204.5,14227.29,13162.99,12542.15,1478.19,8.95,204.5,20.15,74.3,22.15,74.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","06",212494,80076,0,0,353.5,204.5,14227.29,13162.99,12542.15,1478.19,8.95,204.5,20.15,74.5,22.15,74.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","07",212494,80076,0,0,353.5,205,14227.29,13162.99,12542.15,1478.19,8.95,205,13.64,148.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","08",212494,80076,0,0,353.5,204.5,14227.29,13162.99,12542.15,1478.19,8.95,204.5,13.63,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","09",212494,80076,0,0,353,204.5,14227.29,13162.99,12542.15,1478.19,8.95,204.5,13.64,148.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","10",212494,80076,0,0,352,203.5,14227.29,13162.99,12542.15,1478.19,8.95,203.5,13.64,148.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
