"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190502.csv"
"C","Report for: 05/02/2019 - 05/02/2019"
"C","Report generated: 11/16/2020 16:12:08 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/02/2019","17",412080,68657,0,0,100,55,39443.51,39443.51,39443.51,4436.6,87.58,55,102.93,5,105.49,5,105.49,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/02/2019","18",412080,68657,0,0,100,55,39443.51,39443.51,39443.51,4436.6,87.58,55,102.93,5,105.49,5,105.49,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/02/2019","19",412080,68657,0,0,100,55,39443.51,39443.51,39443.51,4436.6,87.58,55,102.93,5,105.49,5,105.49,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/02/2019","20",412080,68657,0,0,100,55,39443.51,39443.51,39443.51,4436.6,87.58,55,102.93,5,105.49,5,105.49,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/02/2019","21",412080,68657,0,0,100,55,39443.51,39443.51,39443.51,4436.6,87.58,55,102.93,5,105.49,5,105.49,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/02/2019","22",412080,68657,0,0,100,55,39443.51,39443.51,39443.51,4436.6,87.58,55,102.93,5,105.49,5,105.49,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/02/2019","23",412080,68657,0,0,100,55,39443.51,39443.51,39443.51,4436.6,87.58,55,102.93,5,105.49,5,105.49,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/02/2019","24",412080,68657,0,0,100,55,39443.51,39443.51,39443.51,4436.6,87.58,55,102.93,5,105.49,5,105.49,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/02/2019","01",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","02",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","03",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","04",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","05",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","06",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","07",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","08",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","09",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","10",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","11",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","12",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","13",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","14",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","15",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","16",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","17",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","18",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","19",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","20",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","21",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","22",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","23",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","24",412080,75042,0,0,102,80,16951.21,13032.52,10739.27,1357.52,32.96,80,42.25,5,43.41,5,44.58,5,45.74,5,46.9,5,48.06,5,49.22,5,50.15,4,,,0,0,"ECONOMIC"
"D","05/02/2019","01",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","02",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","03",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","04",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","05",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","06",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","07",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","08",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","09",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","10",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","11",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","12",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","13",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","14",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","15",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","16",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","17",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","18",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","19",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","20",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","21",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","22",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","23",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","24",412080,82179,0,0,102,80,39459.76,27201.92,20028.5,4338.61,97.77,80,126.16,5,129.7,5,133.25,5,136.8,5,140.35,5,143.9,5,147.45,5,150.29,4,,,0,0,"ECONOMIC"
"D","05/02/2019","01",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","02",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","03",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","04",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","05",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","06",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","07",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","08",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","09",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","10",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","11",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","12",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","13",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","14",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","15",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","16",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","17",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","18",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","19",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","20",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","21",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","22",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","23",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","24",412080,91953,0,0,17,17,1498.21,1498.21,1498.21,1385.69,187.45,18.5,,,,,,,,,,,,,,,,,,,0,17,"ECONOMIC"
"D","05/02/2019","01",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","02",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","03",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","04",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","05",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","06",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","07",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","08",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","09",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","10",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","11",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","12",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","13",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","14",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","15",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","16",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","17",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","18",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","19",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","20",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","21",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","22",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","23",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","24",423302,52381,0,0,54,15,0,0,0,0,10,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","01",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","02",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","03",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","04",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","05",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","06",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","07",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","08",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","09",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","10",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","11",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","12",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","13",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","14",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","15",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","16",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","17",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","18",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","19",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","20",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","21",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","22",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","23",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","24",423302,73029,0,0,23.4,11.5,0,0,0,0,400,21,1000,2.4,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","05/02/2019","01",425747,74261,0,0,3,0.1,0,0,0,0,0,3,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","02",425747,74261,0,0,2,0.1,0,0,0,0,0,2,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","03",425747,74261,0,0,2,0.1,0,0,0,0,0,2,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","04",425747,74261,0,0,2,0.1,0,0,0,0,0,2,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","05",425747,74261,0,0,2,0.1,0,0,0,0,0,2,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","06",425747,74261,0,0,2,0.1,0,0,0,0,0,2,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","07",425747,74261,0,0,2,0.1,0,0,0,0,0,2,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","08",425747,74261,0,0,2,0.1,0,0,0,0,0,2,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","09",425747,74261,0,0,2,0.1,0,0,0,0,0,2,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","10",425747,74261,0,0,2,0.1,0,0,0,0,0,2,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","11",425747,74261,0,0,2,0.1,0,0,0,0,0,2,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","12",425747,74261,0,0,2,0.1,0,0,0,0,0,2,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","13",425747,74261,0,0,2,0.1,0,0,0,0,0,2,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","14",425747,74261,0,0,2,0.1,0,0,0,0,0,2,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","15",425747,74261,0,0,2,0.1,0,0,0,0,0,2,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","16",425747,74261,0,0,2,0.1,0,0,0,0,0,2,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","17",425747,74261,0,0,1,0.1,0,0,0,0,0,1,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","18",425747,74261,0,0,1,0.1,0,0,0,0,0,1,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","19",425747,74261,0,0,1,0.1,0,0,0,0,0,1,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
