"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191223.csv"
"C","Report for: 12/23/2019 - 12/23/2019"
"C","Report generated: 04/01/2020 16:37:57 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/23/2019","23",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","24",529988,54965,0,0,120,45,22892.71,17740.15,13018.24,1153.48,106.27,45,110.68,20,115.04,25,119.71,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/23/2019","01",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","02",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","03",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","04",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","05",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","06",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","07",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","08",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","09",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","10",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","11",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","12",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","13",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","14",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","15",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","16",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","17",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","18",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","19",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","20",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","21",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","22",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","23",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","24",529988,69105,0,444.8,22.9,18,132.75,132.75,132.75,1596.95,196.12,15,221.12,7.9,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","01",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","02",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","03",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","04",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","05",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","06",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","07",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","08",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","09",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","10",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","11",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","12",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","13",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","14",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","15",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","16",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","17",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","18",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","19",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","20",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","21",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","22",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","23",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","24",529988,70135,0,399.7,20.1,20.1,385.87,385.87,385.87,0,274.69,20,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","12/23/2019","01",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","02",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","03",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","04",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","05",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","06",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","07",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","08",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","09",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","10",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","11",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","12",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","13",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","14",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","15",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","16",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","17",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","18",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","19",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","20",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","21",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","22",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","23",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","24",529988,70311,0,455,19.2,10,132.03,132.03,132.03,217,288.58,5,293.58,14.2,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","12/23/2019","01",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","02",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","03",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","04",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","05",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","06",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","07",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","08",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","09",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","10",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","11",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","12",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","13",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","14",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","15",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","16",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","17",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","18",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","19",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","20",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","21",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","22",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","23",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","24",529988,71828,0,0,38.8,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,18.8,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","12/23/2019","01",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","02",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","03",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","04",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","05",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","06",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","07",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","08",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","09",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","10",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","11",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","12",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","13",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","14",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","15",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","16",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","17",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","18",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","19",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","20",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","21",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","22",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","23",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","24",529988,72935,0,444.8,23,18,132.03,132.03,132.03,1598.21,214,15,234,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","01",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","02",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","03",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","04",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","05",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","06",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","07",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","08",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","09",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","10",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","11",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","12",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","13",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","14",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","15",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","16",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","17",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","18",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","19",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","20",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","21",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","22",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","23",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","24",529988,73230,0,0,39,20,2548.32,2548.32,2548.32,52.44,224.15,20,229.15,19,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","12/23/2019","01",529988,74605,0,444.8,23,18,132.03,132.03,132.03,1598.21,213.68,15,233.68,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","02",529988,74605,0,444.8,23,18,132.03,132.03,132.03,1598.21,213.68,15,233.68,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","03",529988,74605,0,444.8,23,18,132.03,132.03,132.03,1598.21,213.68,15,233.68,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","04",529988,74605,0,444.8,23,18,132.03,132.03,132.03,1598.21,213.68,15,233.68,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","05",529988,74605,0,444.8,23,18,132.03,132.03,132.03,1598.21,213.68,15,233.68,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","06",529988,74605,0,444.8,23,18,132.03,132.03,132.03,1598.21,213.68,15,233.68,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","07",529988,74605,0,444.8,23,18,132.03,132.03,132.03,1598.21,213.68,15,233.68,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","12/23/2019","08",529988,74605,0,444.8,23,18,132.03,132.03,132.03,1598.21,213.68,15,233.68,8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
