"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190508.csv"
"C","Report for: 05/08/2019 - 05/08/2019"
"C","Report generated: 11/16/2020 16:11:25 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/08/2019","15",529988,29235,0,0,402,125,51052.89,21430.62,21430.62,8507.67,155.87,125,162.23,65,172.08,100,182.98,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","16",529988,29235,0,0,402,125,51052.89,21430.62,21430.62,8507.67,155.87,125,162.23,65,172.08,100,182.98,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","17",529988,29235,0,0,402,125,51052.89,21430.62,21430.62,8507.67,155.87,125,162.23,65,172.08,100,182.98,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","18",529988,29235,0,0,402,125,51052.89,21430.62,21430.62,8507.67,155.87,125,162.23,65,172.08,100,182.98,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","19",529988,29235,0,0,402,125,51052.89,21430.62,21430.62,8507.67,155.87,125,162.23,65,172.08,100,182.98,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","20",529988,29235,0,0,402,125,51052.89,21430.62,21430.62,8507.67,155.87,125,162.23,65,172.08,100,182.98,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","21",529988,29235,0,0,402,125,51052.89,21430.62,21430.62,8507.67,155.87,125,162.23,65,172.08,100,182.98,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","22",529988,29235,0,0,402,125,51052.89,21430.62,21430.62,8507.67,155.87,125,162.23,65,172.08,100,182.98,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","23",529988,29235,0,0,402,125,51052.89,21430.62,21430.62,8507.67,155.87,125,162.23,65,172.08,100,182.98,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","24",529988,29235,0,0,402,125,51052.89,21430.62,21430.62,8507.67,155.87,125,162.23,65,172.08,100,182.98,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","01",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","02",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","03",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","04",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","05",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","06",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","07",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","08",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","09",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","10",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","11",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","12",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","13",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","14",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","15",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","16",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","17",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","18",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","19",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","20",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","21",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","22",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","23",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","24",529988,33357,0,0,22.6,22.6,132.94,132.94,132.94,1597.34,207.82,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/08/2019","01",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","02",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","03",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","04",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","05",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","06",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","07",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","08",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","09",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","10",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","11",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","12",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","13",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","14",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","15",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","16",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","17",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","18",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","19",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","20",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","21",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","22",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","23",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","24",529988,41178,0,0,408.9,125,63991.38,51964.44,51964.44,5311.71,167.18,125,168.87,75,171.13,100,173.61,107.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","01",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","02",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","03",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","04",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","05",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","06",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","07",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","08",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","09",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","10",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","11",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","12",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","13",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","14",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","15",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","16",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","17",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","18",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","19",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","20",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","21",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","22",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","23",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","24",529988,45142,0,0,5.4,5,607.34,607.34,607.34,145.18,229.82,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/08/2019","01",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","02",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","03",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","04",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","05",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","06",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","07",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","08",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","09",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","10",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","11",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","12",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","13",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","14",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","15",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","16",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","17",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","18",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","19",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","20",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","21",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","22",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","23",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","24",529988,54447,0,403.6,20.5,20.5,132.53,132.53,132.53,1512.58,224.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/08/2019","01",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","02",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","03",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","04",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","05",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","06",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","07",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","08",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","09",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","10",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","11",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","12",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","13",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","14",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","15",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","16",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","17",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","18",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","19",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","20",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","21",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","22",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","23",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","24",529988,54481,0,0,227.2,100,9643.71,7026.26,7026.26,851.81,25.89,100,28.78,40,30.02,20,32.26,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/08/2019","01",529988,54965,0,0,120,45,5051.59,4751.59,4077.33,332.32,30.34,45,31.51,20,32.67,25,33.91,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","02",529988,54965,0,0,120,45,5051.59,4751.59,4077.33,332.32,30.34,45,31.51,20,32.67,25,33.91,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","03",529988,54965,0,0,120,45,5051.59,4751.59,4077.33,332.32,30.34,45,31.51,20,32.67,25,33.91,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","04",529988,54965,0,0,120,45,5051.59,4751.59,4077.33,332.32,30.34,45,31.51,20,32.67,25,33.91,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","05",529988,54965,0,0,120,45,5051.59,4751.59,4077.33,332.32,30.34,45,31.51,20,32.67,25,33.91,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","06",529988,54965,0,0,120,45,5051.59,4751.59,4077.33,332.32,30.34,45,31.51,20,32.67,25,33.91,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","07",529988,54965,0,0,120,45,5051.59,4751.59,4077.33,332.32,30.34,45,31.51,20,32.67,25,33.91,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","08",529988,54965,0,0,120,45,5051.59,4751.59,4077.33,332.32,30.34,45,31.51,20,32.67,25,33.91,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","09",529988,54965,0,0,120,45,5051.59,4751.59,4077.33,332.32,30.34,45,31.51,20,32.67,25,33.91,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","10",529988,54965,0,0,120,45,5051.59,4751.59,4077.33,332.32,30.34,45,31.51,20,32.67,25,33.91,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","11",529988,54965,0,0,120,45,5051.59,4751.59,4077.33,332.32,30.34,45,31.51,20,32.67,25,33.91,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","12",529988,54965,0,0,120,45,5051.59,4751.59,4077.33,332.32,30.34,45,31.51,20,32.67,25,33.91,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","13",529988,54965,0,0,120,45,5051.59,4751.59,4077.33,332.32,30.34,45,31.51,20,32.67,25,33.91,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/08/2019","14",529988,54965,0,0,120,45,5051.59,4751.59,4077.33,332.32,30.34,45,31.51,20,32.67,25,33.91,27,,,,,,,,,,,,,0,0,"ECONOMIC"
