"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190118.csv"
"C","Report for: 01/18/2019 - 01/18/2019"
"C","Report generated: 05/07/2020 20:16:57 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/18/2019","04",412080,15908,0,0,5.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","05",412080,15908,0,0,5.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","06",412080,15908,0,0,5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","07",412080,15908,0,0,5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","08",412080,15908,0,0,5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","09",412080,15908,0,0,4.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","10",412080,15908,0,0,4.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","11",412080,15908,0,0,4.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","12",412080,15908,0,0,4.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","13",412080,15908,0,0,4.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","14",412080,15908,0,0,4.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","15",412080,15908,0,0,4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","16",412080,15908,0,0,4.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","17",412080,15908,0,0,5.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","18",412080,15908,0,0,8.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","19",412080,15908,0,0,10.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","20",412080,15908,0,0,11.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","21",412080,15908,0,0,11.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","22",412080,15908,0,0,11,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","23",412080,15908,0,0,10.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","24",412080,15908,0,0,10.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","01",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","02",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","03",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","04",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","05",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","06",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","07",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","08",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","09",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","10",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","11",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","12",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","13",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","14",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","15",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","16",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","17",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","18",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","19",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","20",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","21",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","22",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","23",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","24",412080,17698,0,0,35.8,35.8,2933.7,2933.7,2933.7,1851.2,139.54,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/18/2019","01",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","02",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","03",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","04",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","05",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","06",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","07",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","08",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","09",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","10",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","11",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","12",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","13",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","14",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","15",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","16",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","17",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","18",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","19",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","20",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","21",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","22",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","23",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","24",412080,44623,0,0,74,55,9188.92,9188.92,9188.92,4065.8,128.39,55,150.88,5,154.63,5,158.38,5,162.12,5,165.87,5,169.62,5,173.37,5,,,,,74,74,"ECONOMIC"
"D","01/18/2019","01",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","02",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","03",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","04",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","05",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","06",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","07",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","08",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","09",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","10",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","11",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","12",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","13",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","14",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","15",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","16",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","17",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","18",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","19",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","20",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","21",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","22",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","23",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","24",412080,59383,0,0,76,55,9339.56,9339.56,9339.56,4199.94,134.78,55,153.84,5,157.01,5,160.19,5,163.37,5,166.54,5,169.72,5,172.89,5,,,,,76,76,"ECONOMIC"
"D","01/18/2019","01",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","02",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","03",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","04",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","05",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","06",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","07",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","08",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","09",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","10",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","11",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","12",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","13",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","14",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","15",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","16",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","17",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","18",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","19",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","20",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","21",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","22",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","23",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","24",412080,68657,0,0,97,55,36906.31,36906.31,36906.31,4404.61,80.25,55,94.3,5,96.64,5,96.64,51,,,,,,,,,,,,,0,75,"ECONOMIC"
"D","01/18/2019","01",412080,75042,0,0,110,80,37231.8,25805.59,19118.84,4054.82,88.05,80,113.45,5,116.62,5,119.8,5,122.97,5,126.14,5,129.32,5,132.49,5,135.03,4,,,0,0,"ECONOMIC"
"D","01/18/2019","02",412080,75042,0,0,110,80,37231.8,25805.59,19118.84,4054.82,88.05,80,113.45,5,116.62,5,119.8,5,122.97,5,126.14,5,129.32,5,132.49,5,135.03,4,,,0,0,"ECONOMIC"
"D","01/18/2019","03",412080,75042,0,0,110,80,37231.8,25805.59,19118.84,4054.82,88.05,80,113.45,5,116.62,5,119.8,5,122.97,5,126.14,5,129.32,5,132.49,5,135.03,4,,,0,0,"ECONOMIC"
"D","01/18/2019","04",412080,75042,0,0,110,80,37231.8,25805.59,19118.84,4054.82,88.05,80,113.45,5,116.62,5,119.8,5,122.97,5,126.14,5,129.32,5,132.49,5,135.03,4,,,0,0,"ECONOMIC"
"D","01/18/2019","05",412080,75042,0,0,110,80,37231.8,25805.59,19118.84,4054.82,88.05,80,113.45,5,116.62,5,119.8,5,122.97,5,126.14,5,129.32,5,132.49,5,135.03,4,,,0,0,"ECONOMIC"
"D","01/18/2019","06",412080,75042,0,0,110,80,37231.8,25805.59,19118.84,4054.82,88.05,80,113.45,5,116.62,5,119.8,5,122.97,5,126.14,5,129.32,5,132.49,5,135.03,4,,,0,0,"ECONOMIC"
"D","01/18/2019","07",412080,75042,0,0,110,80,37231.8,25805.59,19118.84,4054.82,88.05,80,113.45,5,116.62,5,119.8,5,122.97,5,126.14,5,129.32,5,132.49,5,135.03,4,,,0,0,"ECONOMIC"
"D","01/18/2019","08",412080,75042,0,0,110,80,37231.8,25805.59,19118.84,4054.82,88.05,80,113.45,5,116.62,5,119.8,5,122.97,5,126.14,5,129.32,5,132.49,5,135.03,4,,,0,0,"ECONOMIC"
"D","01/18/2019","09",412080,75042,0,0,110,80,37231.8,25805.59,19118.84,4054.82,88.05,80,113.45,5,116.62,5,119.8,5,122.97,5,126.14,5,129.32,5,132.49,5,135.03,4,,,0,0,"ECONOMIC"
"D","01/18/2019","10",412080,75042,0,0,110,80,37231.8,25805.59,19118.84,4054.82,88.05,80,113.45,5,116.62,5,119.8,5,122.97,5,126.14,5,129.32,5,132.49,5,135.03,4,,,0,0,"ECONOMIC"
"D","01/18/2019","11",412080,75042,0,0,110,80,37231.8,25805.59,19118.84,4054.82,88.05,80,113.45,5,116.62,5,119.8,5,122.97,5,126.14,5,129.32,5,132.49,5,135.03,4,,,0,0,"ECONOMIC"
"D","01/18/2019","12",412080,75042,0,0,110,80,37231.8,25805.59,19118.84,4054.82,88.05,80,113.45,5,116.62,5,119.8,5,122.97,5,126.14,5,129.32,5,132.49,5,135.03,4,,,0,0,"ECONOMIC"
"D","01/18/2019","13",412080,75042,0,0,110,80,37231.8,25805.59,19118.84,4054.82,88.05,80,113.45,5,116.62,5,119.8,5,122.97,5,126.14,5,129.32,5,132.49,5,135.03,4,,,0,0,"ECONOMIC"
"D","01/18/2019","14",412080,75042,0,0,110,80,37231.8,25805.59,19118.84,4054.82,88.05,80,113.45,5,116.62,5,119.8,5,122.97,5,126.14,5,129.32,5,132.49,5,135.03,4,,,0,0,"ECONOMIC"
"D","01/18/2019","15",412080,75042,0,0,110,80,37231.8,25805.59,19118.84,4054.82,88.05,80,113.45,5,116.62,5,119.8,5,122.97,5,126.14,5,129.32,5,132.49,5,135.03,4,,,0,0,"ECONOMIC"
"D","01/18/2019","16",412080,75042,0,0,110,80,37231.8,25805.59,19118.84,4054.82,88.05,80,113.45,5,116.62,5,119.8,5,122.97,5,126.14,5,129.32,5,132.49,5,135.03,4,,,0,0,"ECONOMIC"
"D","01/18/2019","17",412080,75042,0,0,110,80,37231.8,25805.59,19118.84,4054.82,88.05,80,113.45,5,116.62,5,119.8,5,122.97,5,126.14,5,129.32,5,132.49,5,135.03,4,,,0,0,"ECONOMIC"
