"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191025.csv"
"C","Report for: 10/25/2019 - 10/25/2019"
"C","Report generated: 02/01/2020 16:38:25 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/25/2019","02",404086,40813,0,0,30,0.1,0,0,0,0,0,7,150,23,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","03",404086,40813,0,0,30,0.1,0,0,0,0,0,6,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","04",404086,40813,0,0,30,0.1,0,0,0,0,0,4.5,150,25.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","05",404086,40813,0,0,30,0.1,0,0,0,0,0,4,150,26,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","06",404086,40813,0,0,30,0.1,0,0,0,0,0,3,150,27,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","07",404086,40813,0,0,30,0.1,0,0,0,0,0,3,150,27,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","08",404086,40813,0,0,30,0.1,0,0,0,0,0,2.5,150,27.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","09",404086,40813,0,0,30,0.1,0,0,0,0,0,2,150,28,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","10",404086,40813,0,0,30,0.1,0,0,0,0,0,1,150,29,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","11",404086,40813,0,0,30,0.1,0,0,0,0,0,1,150,29,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","12",404086,40813,0,0,30,0.1,0,0,0,0,0,1,150,29,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","13",404086,40813,0,0,30,0.1,0,0,0,0,0,1,150,29,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","14",404086,40813,0,0,30,0.1,0,0,0,0,0,1,150,29,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","15",404086,40813,0,0,30,0.1,0,0,0,0,0,1,150,29,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","16",404086,40813,0,0,30,0.1,0,0,0,0,0,0.5,150,29.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","17",404086,40813,0,0,30,0.1,0,0,0,0,0,0.5,150,29.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","18",404086,40813,0,0,30,0.1,0,0,0,0,0,0.5,150,29.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","19",404086,40813,0,0,30,0.1,0,0,0,0,0,0.5,150,29.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","20",404086,40813,0,0,30,0.1,0,0,0,0,0,1,150,29,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","21",404086,40813,0,0,30,0.1,0,0,0,0,0,1.5,150,28.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","22",404086,40813,0,0,30,0.1,0,0,0,0,0,1.5,150,28.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","23",404086,40813,0,0,30,0.1,0,0,0,0,0,2,150,28,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","24",404086,40813,0,0,30,0.1,0,0,0,0,0,2.5,150,27.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","01",412080,15908,0,0,3.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","02",412080,15908,0,0,3.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","03",412080,15908,0,0,2.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","04",412080,15908,0,0,1.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","05",412080,15908,0,0,1.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","06",412080,15908,0,0,1.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/25/2019","07",412080,15908,0,0,1.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","08",412080,15908,0,0,1.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","09",412080,15908,0,0,0.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","10",412080,15908,0,0,0.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","11",412080,15908,0,0,0.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","12",412080,15908,0,0,0.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","13",412080,15908,0,0,0.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","14",412080,15908,0,0,1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","15",412080,15908,0,0,1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","16",412080,15908,0,0,1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","17",412080,15908,0,0,1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","18",412080,15908,0,0,1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","19",412080,15908,0,0,1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","20",412080,15908,0,0,1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","21",412080,15908,0,0,1.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","22",412080,15908,0,0,1.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","23",412080,15908,0,0,2.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","24",412080,15908,0,0,2.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","01",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","02",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","03",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","04",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","05",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","06",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","07",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","08",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","09",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","10",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","11",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","12",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","13",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","14",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","15",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","16",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","17",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","18",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","19",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","20",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","21",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","22",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","23",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","24",412080,17698,0,0,34,34,2002.9,2002.9,2002.9,540.16,26.38,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","10/25/2019","01",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","02",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","03",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","04",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","05",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","06",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","07",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","08",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","09",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","10",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","11",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","12",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","13",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","14",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","15",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","16",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","17",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","18",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","19",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","20",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","21",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","22",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","23",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","24",412080,44623,0,0,70,55,9578.05,9578.05,9578.05,4230.6,133.61,55,157.02,5,160.92,5,164.82,5,168.72,5,172.62,5,176.53,5,180.43,5,,,,,70,70,"ECONOMIC"
"D","10/25/2019","01",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","02",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","03",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","04",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","05",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","06",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","07",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","08",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","09",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","10",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","11",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","12",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","13",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","14",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","15",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","16",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","17",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","18",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","19",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","20",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","21",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","22",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","23",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","24",412080,59383,0,0,70.3,55,9654.07,9654.07,9654.07,4334.39,140.26,55,160.09,5,163.4,5,166.71,5,170.01,5,173.32,5,176.62,5,179.93,5,,,,,70.3,70.3,"ECONOMIC"
"D","10/25/2019","01",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","02",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","03",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","04",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","05",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","06",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","07",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","08",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","09",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","10",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","11",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","12",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","13",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","14",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","15",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","16",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","17",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","18",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","19",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","20",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","21",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","22",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","23",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","10/25/2019","24",412080,68657,0,0,100,55,38692.3,38692.3,38692.3,4265.85,86.07,55,101.15,5,103.67,5,103.67,51,,,,,,,,,,,,,0,67,"ECONOMIC"
