"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190407.csv"
"C","Report for: 04/07/2019 - 04/07/2019"
"C","Report generated: 11/16/2020 16:14:30 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/07/2019","12",399648,87105,32,0,43,32,0,0,0,0,-150,32,-149.99,9,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","13",399648,87105,32,0,43,32,0,0,0,0,-150,32,-149.99,9,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","14",399648,87105,32,0,43,32,0,0,0,0,-150,32,-149.99,9,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","15",399648,87105,32,0,43,32,0,0,0,0,-150,32,-149.99,9,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","16",399648,87105,32,0,43,32,0,0,0,0,-150,32,-149.99,9,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","17",399648,87105,32,0,43,32,0,0,0,0,-150,32,-149.99,9,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","18",399648,87105,32,0,43,32,0,0,0,0,-150,32,-149.99,9,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","19",399648,87105,32,0,43,32,0,0,0,0,-150,32,-149.99,9,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","20",399648,87105,32,0,43,32,0,0,0,0,-150,32,-149.99,9,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","21",399648,87105,32,0,43,32,0,0,0,0,-150,32,-149.99,9,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","22",399648,87105,32,0,43,32,0,0,0,0,-150,32,-149.99,9,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","23",399648,87105,32,0,43,32,0,0,0,0,-150,32,-149.99,9,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","24",399648,87105,32,0,43,32,0,0,0,0,-150,32,-149.99,9,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","01",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","02",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","03",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","04",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","05",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","06",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","07",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","08",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","09",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","10",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","11",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","12",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","13",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","14",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","15",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","16",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","17",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","18",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","19",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","20",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","21",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","22",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","23",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","24",399648,97130,30,0,47,30,0,0,0,0,-150,30,-149.99,19,-149.98,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","01",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","02",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","03",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","04",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","05",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","06",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","07",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","08",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","09",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","10",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","11",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","12",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","13",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","14",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","15",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","16",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","17",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","18",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","19",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","20",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","21",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","22",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","23",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","24",401592,26814,1120,0,1120,1120,0,0,0,0,0,1235,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","01",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","02",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","03",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","04",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","05",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","06",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","07",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","08",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","09",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","10",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","11",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","12",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","13",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","14",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","15",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","16",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","17",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","18",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","19",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","20",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","21",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","22",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","23",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","24",401592,39697,863,0,863,863,0,0,0,0,0,879,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","01",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","02",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","03",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","04",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","05",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","06",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","07",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","08",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","09",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","10",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","11",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","12",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","13",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","14",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","15",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","16",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","17",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","18",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","19",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","20",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","21",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","22",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","23",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","24",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","01",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","02",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","03",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","04",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","05",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","06",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","07",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","08",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","09",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","10",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","11",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","12",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","13",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","14",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","15",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","16",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","17",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","18",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","19",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","20",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","21",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","22",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","23",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","24",402551,31540,0,0,13.8,13.8,0,0,0,0,179.16,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","01",412080,15908,0,0,4.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","02",412080,15908,0,0,3.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","03",412080,15908,0,0,2.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","04",412080,15908,0,0,2.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","05",412080,15908,0,0,3.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","06",412080,15908,0,0,3.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","07",412080,15908,0,0,2.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","08",412080,15908,0,0,2.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","09",412080,15908,0,0,2.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","10",412080,15908,0,0,1.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","11",412080,15908,0,0,1.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","12",412080,15908,0,0,1.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","13",412080,15908,0,0,3.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","14",412080,15908,0,0,2.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","15",412080,15908,0,0,2.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","16",412080,15908,0,0,3.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","17",412080,15908,0,0,3.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","18",412080,15908,0,0,3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","19",412080,15908,0,0,2.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","20",412080,15908,0,0,1.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","21",412080,15908,0,0,1.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","22",412080,15908,0,0,3.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","23",412080,15908,0,0,5.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","24",412080,15908,0,0,7.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","01",412080,17698,0,0,38,38,3002.69,3002.69,3002.69,1965.89,149.42,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/07/2019","02",412080,17698,0,0,38,38,3002.69,3002.69,3002.69,1965.89,149.42,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/07/2019","03",412080,17698,0,0,38,38,3002.69,3002.69,3002.69,1965.89,149.42,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/07/2019","04",412080,17698,0,0,38,38,3002.69,3002.69,3002.69,1965.89,149.42,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/07/2019","05",412080,17698,0,0,38,38,3002.69,3002.69,3002.69,1965.89,149.42,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/07/2019","06",412080,17698,0,0,38,38,3002.69,3002.69,3002.69,1965.89,149.42,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/07/2019","07",412080,17698,0,0,38,38,3002.69,3002.69,3002.69,1965.89,149.42,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/07/2019","08",412080,17698,0,0,38,38,3002.69,3002.69,3002.69,1965.89,149.42,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/07/2019","09",412080,17698,0,0,38,38,3002.69,3002.69,3002.69,1965.89,149.42,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/07/2019","10",412080,17698,0,0,38,38,3002.69,3002.69,3002.69,1965.89,149.42,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/07/2019","11",412080,17698,0,0,38,38,3002.69,3002.69,3002.69,1965.89,149.42,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/07/2019","12",412080,17698,0,0,38,38,3002.69,3002.69,3002.69,1965.89,149.42,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/07/2019","13",412080,17698,0,0,38,38,3002.69,3002.69,3002.69,1965.89,149.42,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/07/2019","14",412080,17698,0,0,38,38,3002.69,3002.69,3002.69,1965.89,149.42,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/07/2019","15",412080,17698,0,0,38,38,3002.69,3002.69,3002.69,1965.89,149.42,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/07/2019","16",412080,17698,0,0,38,38,3002.69,3002.69,3002.69,1965.89,149.42,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/07/2019","17",412080,17698,0,0,38,38,3002.69,3002.69,3002.69,1965.89,149.42,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/07/2019","18",412080,17698,0,0,38,38,3002.69,3002.69,3002.69,1965.89,149.42,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
