"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190913.csv"
"C","Report for: 09/13/2019 - 09/13/2019"
"C","Report generated: 01/01/2020 16:36:42 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/13/2019","23",212494,80076,0,0,345,193,14447.87,13306.1,12640.07,1585.79,44.34,193,48.48,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/13/2019","24",212494,80076,0,0,346,194,14447.87,13306.1,12640.07,1585.79,44.34,194,48.48,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/13/2019","01",230199,75550,0,0,0.9,0.2,0,0,0,0,9.99,0,10,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","02",230199,75550,0,0,0.7,0.2,0,0,0,0,9.99,0,10,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","03",230199,75550,0,0,0.4,0.2,0,0,0,0,9.99,0,10,0.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","04",230199,75550,0,0,0.3,0.2,0,0,0,0,9.99,0,10,0.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","05",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","06",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","07",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","08",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","09",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","10",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","11",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","12",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","13",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","14",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","15",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","16",230199,75550,0,0,0.4,0.2,0,0,0,0,9.99,0,10,0.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","17",230199,75550,0,0,0.5,0.2,0,0,0,0,9.99,0,10,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","18",230199,75550,0,0,0.3,0.2,0,0,0,0,9.99,0,10,0.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","19",230199,75550,0,0,0.6,0.2,0,0,0,0,9.99,0,10,0.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","20",230199,75550,0,0,0.9,0.2,0,0,0,0,9.99,0,10,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","21",230199,75550,0,0,0.9,0.2,0,0,0,0,9.99,0,10,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","22",230199,75550,0,0,0.7,0.2,0,0,0,0,9.99,0,10,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","23",230199,75550,0,0,0.8,0.2,0,0,0,0,9.99,0,10,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","24",230199,75550,0,0,1,0.2,0,0,0,0,9.99,0,10,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","01",246686,49396,1,480,4.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","02",246686,49396,1,480,4.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","03",246686,49396,1,480,5.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","04",246686,49396,1,480,5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","05",246686,49396,1,480,4.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","06",246686,49396,1,480,4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","07",246686,49396,1,480,4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","08",246686,49396,1,480,3.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","09",246686,49396,1,480,2.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","10",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","11",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","12",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","13",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","14",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","15",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","16",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","17",246686,49396,1,480,0.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","18",246686,49396,1,480,1.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","19",246686,49396,1,480,2.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","20",246686,49396,1,480,4.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","21",246686,49396,1,480,5.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","22",246686,49396,1,480,6.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","23",246686,49396,1,480,6.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","24",246686,49396,1,480,7.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","01",246686,73603,0,820.8,9.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","02",246686,73603,0,820.8,10.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","03",246686,73603,0,820.8,10.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","04",246686,73603,0,820.8,9.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","05",246686,73603,0,820.8,9.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","06",246686,73603,0,820.8,9.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","07",246686,73603,0,820.8,8.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","08",246686,73603,0,820.8,7.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","09",246686,73603,0,820.8,4.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","10",246686,73603,0,820.8,0.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","11",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","12",246686,73603,0,820.8,0.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","13",246686,73603,0,820.8,0.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","14",246686,73603,0,820.8,0.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","15",246686,73603,0,820.8,0.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","16",246686,73603,0,820.8,1.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","17",246686,73603,0,820.8,2.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","18",246686,73603,0,820.8,3.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","19",246686,73603,0,820.8,5.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","20",246686,73603,0,820.8,10.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","21",246686,73603,0,820.8,13.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","22",246686,73603,0,820.8,14.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","23",246686,73603,0,820.8,13.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","24",246686,73603,0,820.8,12.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","01",246686,73821,0,547.2,6.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","02",246686,73821,0,547.2,7.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","03",246686,73821,0,547.2,7.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","04",246686,73821,0,547.2,7.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","05",246686,73821,0,547.2,6.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","06",246686,73821,0,547.2,6.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","07",246686,73821,0,547.2,5.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","08",246686,73821,0,547.2,4.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","09",246686,73821,0,547.2,1.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","10",246686,73821,0,547.2,1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","11",246686,73821,0,547.2,0.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","12",246686,73821,0,547.2,0.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","13",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","14",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","15",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","16",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","17",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","18",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","19",246686,73821,0,547.2,0.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","20",246686,73821,0,547.2,1.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","21",246686,73821,0,547.2,4.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","22",246686,73821,0,547.2,5.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","23",246686,73821,0,547.2,5.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","24",246686,73821,0,547.2,5.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","01",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","02",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","03",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","04",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","05",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","06",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","07",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","08",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","09",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","10",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","11",292445,12097,44,44,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"MUST_RUN"
"D","09/13/2019","12",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","13",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","14",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","15",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","16",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","17",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","18",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","19",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","20",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","21",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","22",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","23",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","24",292445,12097,0,44,48,44,0,0,0,0,250,44,450,4,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","09/13/2019","01",292445,29086,3,117,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","02",292445,29086,3,117,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","03",292445,29086,3,117,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","04",292445,29086,3,117,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","05",292445,29086,3,117,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","06",292445,29086,3,117,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","07",292445,29086,3,117,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","08",292445,29086,3,117,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","09",292445,29086,3,117,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","10",292445,29086,3,117,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","11",292445,29086,3,117,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","12",292445,29086,3,117,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","13",292445,29086,3,117,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","14",292445,29086,3,117,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","15",292445,29086,3,117,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","16",292445,29086,3,117,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","17",292445,29086,3,117,34,3,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","18",292445,29086,3,117,34,3,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","19",292445,29086,3,117,34,3,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","20",292445,29086,3,117,34,3,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","21",292445,29086,3,117,34,3,0,0,0,0,0,12,325,4,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","22",292445,29086,3,117,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","23",292445,29086,3,117,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","24",292445,29086,3,117,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/13/2019","01",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","02",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","03",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","04",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","05",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","06",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","07",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","08",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","09",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","10",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","11",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","12",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","13",292445,31965,8,35,12,8,0,0,0,0,0,9,115,1,235,4,,,,,,,,,,,,,,,12,12,"MUST_RUN"
"D","09/13/2019","14",292445,31965,8,35,12,8,0,0,0,0,0,9,115,1,235,4,,,,,,,,,,,,,,,12,12,"MUST_RUN"
"D","09/13/2019","15",292445,31965,8,35,12,8,0,0,0,0,0,9,115,1,235,4,,,,,,,,,,,,,,,12,12,"MUST_RUN"
"D","09/13/2019","16",292445,31965,8,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"MUST_RUN"
"D","09/13/2019","17",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","18",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","19",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","20",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","21",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","22",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","23",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","24",292445,31965,0,35,12,8,0,0,0,0,100,8,105,1,115,1,235,4,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","09/13/2019","01",292445,35696,0,74,46,38,0,0,0,0,200,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/13/2019","02",292445,35696,0,74,46,38,0,0,0,0,200,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/13/2019","03",292445,35696,0,74,46,38,0,0,0,0,200,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/13/2019","04",292445,35696,0,74,46,38,0,0,0,0,200,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/13/2019","05",292445,35696,0,74,46,38,0,0,0,0,200,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/13/2019","06",292445,35696,0,74,46,38,0,0,0,0,200,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/13/2019","07",292445,35696,0,74,46,38,0,0,0,0,200,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/13/2019","08",292445,35696,0,74,46,38,0,0,0,0,200,38,450,8,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
