"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190113.csv"
"C","Report for: 01/13/2019 - 01/13/2019"
"C","Report generated: 05/07/2020 20:16:36 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/13/2019","16",529988,72935,0,0,23,23,131,131,131,1585.67,221.4,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","17",529988,72935,0,0,23,23,131,131,131,1585.67,221.4,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","18",529988,72935,0,0,23,23,131,131,131,1585.67,221.4,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","19",529988,72935,0,0,23,23,131,131,131,1585.67,221.4,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","20",529988,72935,0,0,23,23,131,131,131,1585.67,221.4,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","21",529988,72935,0,0,23,23,131,131,131,1585.67,221.4,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","22",529988,72935,0,0,23,23,131,131,131,1585.67,221.4,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","23",529988,72935,0,0,23,23,131,131,131,1585.67,221.4,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","24",529988,72935,0,0,23,23,131,131,131,1585.67,221.4,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","01",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","02",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","03",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","04",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","05",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","06",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","07",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","08",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","09",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","10",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","11",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","12",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","13",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","14",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","15",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","16",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","17",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","18",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","19",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","20",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","21",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","22",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","23",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","24",529988,73230,0,0,39,39,2534.16,2534.16,2534.16,52.44,219.59,39,,,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","01/13/2019","01",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","02",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","03",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","04",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","05",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","06",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","07",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","08",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","09",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","10",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","11",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","12",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","13",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","14",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","15",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","16",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","17",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","18",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","19",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","20",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","21",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","22",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","23",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","24",529988,74605,0,0,23,23,131,131,131,1585.67,221.08,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","01",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","02",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","03",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","04",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","05",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","06",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","07",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","08",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","09",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","10",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","11",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","12",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","13",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","14",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","15",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","16",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","17",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","18",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","19",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","20",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","21",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","22",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","23",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","24",529988,75804,0,0,23,23,131,131,131,1585.67,221.12,23,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","01/13/2019","01",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","02",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","03",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","04",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","05",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","06",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","07",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","08",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","09",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","10",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","11",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","12",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","13",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","14",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","15",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","16",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","17",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","18",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","19",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","20",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","21",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","22",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","23",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","24",529988,83317,0,0,38.4,38.4,2534.16,2534.16,2534.16,52.44,219.59,38.4,,,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","01/13/2019","01",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","02",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","03",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","04",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","05",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","06",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","07",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","08",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","09",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","10",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","11",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","12",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","13",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","14",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","15",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","16",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","17",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","18",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","19",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","20",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","21",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","22",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","23",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","24",529988,96924,0,0,81.6,40,23420.5,21210.54,17451.29,1291.11,121.61,40,133,20,140.78,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/13/2019","01",535574,29515,0,0,64,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","02",535574,29515,0,0,64,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","03",535574,29515,0,0,64,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","04",535574,29515,0,0,64,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","05",535574,29515,0,0,64,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","06",535574,29515,0,0,64,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","07",535574,29515,0,0,64,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","08",535574,29515,0,0,64,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","09",535574,29515,0,0,64,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","10",535574,29515,0,0,64,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","11",535574,29515,0,0,64,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","12",535574,29515,0,0,63.7,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","13",535574,29515,0,0,63.1,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","14",535574,29515,0,0,62.5,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","15",535574,29515,0,0,62.5,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","16",535574,29515,0,0,62.2,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","17",535574,29515,0,0,62.2,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","18",535574,29515,0,0,62.5,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","19",535574,29515,0,0,62.8,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","20",535574,29515,0,0,62.8,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","21",535574,29515,0,0,63.1,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","22",535574,29515,0,0,63.4,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","23",535574,29515,0,0,63.4,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","24",535574,29515,0,0,63.4,20,54.83,53,53,3789.15,197.94,20,206.94,47.2,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/13/2019","01",547098,63551,13,0,19.7,13,0,0,0,0,-150,1,-149,12,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/13/2019","02",547098,63551,13,0,19.7,13,0,0,0,0,-150,1,-149,12,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/13/2019","03",547098,63551,13,0,19.7,13,0,0,0,0,-150,1,-149,12,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/13/2019","04",547098,63551,13,0,19.7,13,0,0,0,0,-150,1,-149,12,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/13/2019","05",547098,63551,13,0,19.7,13,0,0,0,0,-150,1,-149,12,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/13/2019","06",547098,63551,13,0,19.7,13,0,0,0,0,-150,1,-149,12,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/13/2019","07",547098,63551,13,0,19.7,13,0,0,0,0,-150,1,-149,12,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/13/2019","08",547098,63551,13,0,19.7,13,0,0,0,0,-150,1,-149,12,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/13/2019","09",547098,63551,13,0,19.7,13,0,0,0,0,-150,1,-149,12,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
