"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191102.csv"
"C","Report for: 11/02/2019 - 11/02/2019"
"C","Report generated: 03/01/2020 16:35:12 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/02/2019","11",206845,31335,0,2752.8,116.1,30,29933.89,18965.37,7553.63,1916.48,112.33,30,127.15,70,138.27,5,140.64,11,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","12",206845,31335,0,2752.8,116.1,30,29933.89,18965.37,7553.63,1916.48,112.33,30,127.15,70,138.27,5,140.64,11,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","13",206845,31335,0,2752.8,116.1,30,29933.89,18965.37,7553.63,1916.48,112.33,30,127.15,70,138.27,5,140.64,11,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","14",206845,31335,0,2752.8,116.1,30,29933.89,18965.37,7553.63,1916.48,112.33,30,127.15,70,138.27,5,140.64,11,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","15",206845,31335,0,2752.8,116.1,30,29933.89,18965.37,7553.63,1916.48,112.33,30,127.15,70,138.27,5,140.64,11,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","16",206845,31335,0,2752.8,116.1,30,29933.89,18965.37,7553.63,1916.48,112.33,30,127.15,70,138.27,5,140.64,11,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","17",206845,31335,0,2752.8,116.1,30,29933.89,18965.37,7553.63,1916.48,112.33,30,127.15,70,138.27,5,140.64,11,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","18",206845,31335,0,2752.8,116.1,30,29933.89,18965.37,7553.63,1916.48,112.33,30,127.15,70,138.27,5,140.64,11,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","19",206845,31335,0,2752.8,116.1,30,29933.89,18965.37,7553.63,1916.48,112.33,30,127.15,70,138.27,5,140.64,11,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","20",206845,31335,0,2752.8,116.1,30,29933.89,18965.37,7553.63,1916.48,112.33,30,127.15,70,138.27,5,140.64,11,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","21",206845,31335,0,2752.8,116.1,30,29933.89,18965.37,7553.63,1916.48,112.33,30,127.15,70,138.27,5,140.64,11,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","22",206845,31335,0,2752.8,116.1,30,29933.89,18965.37,7553.63,1916.48,112.33,30,127.15,70,138.27,5,140.64,11,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","23",206845,31335,0,2752.8,116.1,30,29933.89,18965.37,7553.63,1916.48,112.33,30,127.15,70,138.27,5,140.64,11,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","24",206845,31335,0,2752.8,116.1,30,29933.89,18965.37,7553.63,1916.48,112.33,30,127.15,70,138.27,5,140.64,11,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","01",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","02",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","03",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","04",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","05",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","06",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","07",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","08",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","09",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","10",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","11",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","12",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","13",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","14",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","15",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","16",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","17",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","18",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","19",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","20",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","21",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","22",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","23",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","24",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","01",206845,37670,0,3900,158.8,110,10914.3,7599.3,7599.3,748.42,28.39,110,30.29,7,30.94,7,32.08,7,33.22,7,33.77,7,38.23,7,38.24,6.8,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","02",206845,37670,0,3900,159.2,110,10914.3,7599.3,7599.3,748.42,28.39,110,30.29,7,30.94,7,32.08,7,33.22,7,33.77,7,38.23,7,38.24,7.2,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","03",206845,37670,0,3900,159.6,110,10914.3,7599.3,7599.3,748.42,28.39,110,30.29,7.1,30.94,7.1,32.08,7.1,33.22,7.1,33.77,7.1,38.23,7.1,38.24,7,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","04",206845,37670,0,3900,160,110,10914.3,7599.3,7599.3,748.42,28.39,110,30.29,7.1,30.94,7.1,32.08,7.1,33.22,7.1,33.77,7.1,38.23,7.1,38.24,7.4,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","05",206845,37670,0,3900,160,110,10914.3,7599.3,7599.3,748.42,28.39,110,30.29,7.1,30.94,7.1,32.08,7.1,33.22,7.1,33.77,7.1,38.23,7.1,38.24,7.4,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","06",206845,37670,0,3900,160.4,110,10914.3,7599.3,7599.3,748.42,28.39,110,30.29,7.2,30.94,7.2,32.08,7.2,33.22,7.2,33.77,7.2,38.23,7.2,38.24,7.2,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","07",206845,37670,0,3900,160.8,110,10914.3,7599.3,7599.3,748.42,28.39,110,30.29,7.3,30.94,7.3,32.08,7.3,33.22,7.3,33.77,7.3,38.23,7.3,38.24,7,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","08",206845,37670,0,3900,161.2,110,10914.3,7599.3,7599.3,748.42,28.39,110,30.29,7.3,30.94,7.3,32.08,7.3,33.22,7.3,33.77,7.3,38.23,7.3,38.24,7.4,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","09",206845,37670,0,3900,160.8,110,10914.3,7599.3,7599.3,748.42,28.39,110,30.29,7.3,30.94,7.3,32.08,7.3,33.22,7.3,33.77,7.3,38.23,7.3,38.24,7,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","10",206845,37670,0,3900,154.5,110,10914.3,7599.3,7599.3,748.42,28.39,110,30.29,6.4,30.94,6.4,32.08,6.4,33.22,6.4,33.77,6.4,38.23,6.4,38.24,6.1,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","11",206845,37670,0,3900,154.1,110,11484.3,7824.3,7824.3,788.92,29.32,110,31.3,6.3,32,6.3,33.21,6.3,34.41,6.3,35.02,6.3,39.58,6.3,39.59,6.3,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","12",206845,37670,0,3900,153.7,110,11484.3,7824.3,7824.3,788.92,29.32,110,31.3,6.2,32,6.2,33.21,6.2,34.41,6.2,35.02,6.2,39.58,6.2,39.59,6.5,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","13",206845,37670,0,3900,153.3,110,11484.3,7824.3,7824.3,788.92,29.32,110,31.3,6.2,32,6.2,33.21,6.2,34.41,6.2,35.02,6.2,39.58,6.2,39.59,6.1,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","14",206845,37670,0,3900,152.9,110,11484.3,7824.3,7824.3,788.92,29.32,110,31.3,6.1,32,6.1,33.21,6.1,34.41,6.1,35.02,6.1,39.58,6.1,39.59,6.3,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","15",206845,37670,0,3900,152.9,110,11484.3,7824.3,7824.3,788.92,29.32,110,31.3,6.1,32,6.1,33.21,6.1,34.41,6.1,35.02,6.1,39.58,6.1,39.59,6.3,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","16",206845,37670,0,3900,152.9,110,11484.3,7824.3,7824.3,788.92,29.32,110,31.3,6.1,32,6.1,33.21,6.1,34.41,6.1,35.02,6.1,39.58,6.1,39.59,6.3,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","17",206845,37670,0,3900,152.9,110,11484.3,7824.3,7824.3,788.92,29.32,110,31.3,6.1,32,6.1,33.21,6.1,34.41,6.1,35.02,6.1,39.58,6.1,39.59,6.3,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","18",206845,37670,0,3900,153.3,110,11484.3,7824.3,7824.3,788.92,29.32,110,31.3,6.2,32,6.2,33.21,6.2,34.41,6.2,35.02,6.2,39.58,6.2,39.59,6.1,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","19",206845,37670,0,3900,153.7,110,11484.3,7824.3,7824.3,788.92,29.32,110,31.3,6.2,32,6.2,33.21,6.2,34.41,6.2,35.02,6.2,39.58,6.2,39.59,6.5,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","20",206845,37670,0,3900,154.5,110,11484.3,7824.3,7824.3,788.92,29.32,110,31.3,6.4,32,6.4,33.21,6.4,34.41,6.4,35.02,6.4,39.58,6.4,39.59,6.1,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","21",206845,37670,0,3900,154.9,110,11484.3,7824.3,7824.3,788.92,29.32,110,31.3,6.4,32,6.4,33.21,6.4,34.41,6.4,35.02,6.4,39.58,6.4,39.59,6.5,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","22",206845,37670,0,3900,155.3,110,11484.3,7824.3,7824.3,788.92,29.32,110,31.3,6.5,32,6.5,33.21,6.5,34.41,6.5,35.02,6.5,39.58,6.5,39.59,6.3,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","23",206845,37670,0,3900,155.7,110,11484.3,7824.3,7824.3,788.92,29.32,110,31.3,6.5,32,6.5,33.21,6.5,34.41,6.5,35.02,6.5,39.58,6.5,39.59,6.7,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","24",206845,37670,0,3900,156.1,110,11484.3,7824.3,7824.3,788.92,29.32,110,31.3,6.6,32,6.6,33.21,6.6,34.41,6.6,35.02,6.6,39.58,6.6,39.59,6.5,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","01",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","02",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","03",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","04",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","05",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","06",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","07",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","08",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","09",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","10",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","11",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","12",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","13",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","14",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","15",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","16",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","17",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","18",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","19",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","20",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","21",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","22",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","23",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","24",206845,40081,15,768,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/02/2019","01",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","02",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","03",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.8,10,142.2,15,147.6,10,151.91,10,156.01,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/02/2019","01",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","02",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","03",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","04",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","05",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","06",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","07",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","08",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","09",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","10",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","11",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","12",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","13",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","14",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","15",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","16",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","17",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","18",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","19",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","20",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","21",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","22",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","23",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","24",206845,82019,0,960,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","11/02/2019","01",206845,86608,0,936,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/02/2019","02",206845,86608,0,936,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/02/2019","03",206845,86608,0,936,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/02/2019","04",206845,86608,0,936,44.2,41.4,232.9,232.9,232.9,7771.05,284.29,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
