"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191117.csv"
"C","Report for: 11/17/2019 - 11/17/2019"
"C","Report generated: 03/01/2020 16:37:13 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/17/2019","20",404086,10063,0,0,48,0.1,0,0,0,0,0,7.5,150,40.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","21",404086,10063,0,0,48,0.1,0,0,0,0,0,7.5,150,40.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","22",404086,10063,0,0,48,0.1,0,0,0,0,0,8,150,40,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","23",404086,10063,0,0,48,0.1,0,0,0,0,0,8.5,150,39.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","24",404086,10063,0,0,48,0.1,0,0,0,0,0,8,150,40,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","01",404086,15690,0,0,28.5,0.1,0,0,0,0,0,4,150,24.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","02",404086,15690,0,0,28.5,0.1,0,0,0,0,0,4,150,24.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","03",404086,15690,0,0,28.5,0.1,0,0,0,0,0,4.5,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","04",404086,15690,0,0,28.5,0.1,0,0,0,0,0,5,150,23.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","05",404086,15690,0,0,28.5,0.1,0,0,0,0,0,5,150,23.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","06",404086,15690,0,0,28.5,0.1,0,0,0,0,0,5.5,150,23,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","07",404086,15690,0,0,28.5,0.1,0,0,0,0,0,5.5,150,23,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","08",404086,15690,0,0,28.5,0.1,0,0,0,0,0,5.5,150,23,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","09",404086,15690,0,0,28.5,0.1,0,0,0,0,0,6,150,22.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","10",404086,15690,0,0,28.5,0.1,0,0,0,0,0,6,150,22.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","11",404086,15690,0,0,28.5,0.1,0,0,0,0,0,6.5,150,22,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","12",404086,15690,0,0,28.5,0.1,0,0,0,0,0,6.5,150,22,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","13",404086,15690,0,0,28.5,0.1,0,0,0,0,0,6.5,150,22,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","14",404086,15690,0,0,28.5,0.1,0,0,0,0,0,6.5,150,22,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","15",404086,15690,0,0,28.5,0.1,0,0,0,0,0,6.5,150,22,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","16",404086,15690,0,0,28.5,0.1,0,0,0,0,0,6.5,150,22,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","17",404086,15690,0,0,28.5,0.1,0,0,0,0,0,6.5,150,22,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","18",404086,15690,0,0,28.5,0.1,0,0,0,0,0,6.5,150,22,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","19",404086,15690,0,0,28.5,0.1,0,0,0,0,0,6.5,150,22,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","20",404086,15690,0,0,28.5,0.1,0,0,0,0,0,6.5,150,22,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","21",404086,15690,0,0,28.5,0.1,0,0,0,0,0,6.5,150,22,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","22",404086,15690,0,0,28.5,0.1,0,0,0,0,0,6.5,150,22,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","23",404086,15690,0,0,28.5,0.1,0,0,0,0,0,6.5,150,22,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","24",404086,15690,0,0,28.5,0.1,0,0,0,0,0,7,150,21.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","01",404086,40813,0,0,30,0.1,0,0,0,0,0,5.5,150,24.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","02",404086,40813,0,0,30,0.1,0,0,0,0,0,6,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","03",404086,40813,0,0,30,0.1,0,0,0,0,0,6,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","04",404086,40813,0,0,30,0.1,0,0,0,0,0,6,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","05",404086,40813,0,0,30,0.1,0,0,0,0,0,6.5,150,23.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","06",404086,40813,0,0,30,0.1,0,0,0,0,0,7,150,23,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","07",404086,40813,0,0,30,0.1,0,0,0,0,0,7.5,150,22.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","08",404086,40813,0,0,30,0.1,0,0,0,0,0,8,150,22,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","09",404086,40813,0,0,30,0.1,0,0,0,0,0,7,150,23,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","10",404086,40813,0,0,30,0.1,0,0,0,0,0,7,150,23,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","11",404086,40813,0,0,30,0.1,0,0,0,0,0,7,150,23,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","12",404086,40813,0,0,30,0.1,0,0,0,0,0,7,150,23,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","13",404086,40813,0,0,30,0.1,0,0,0,0,0,6.5,150,23.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","14",404086,40813,0,0,30,0.1,0,0,0,0,0,7,150,23,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","15",404086,40813,0,0,30,0.1,0,0,0,0,0,8,150,22,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","16",404086,40813,0,0,30,0.1,0,0,0,0,0,9,150,21,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","17",404086,40813,0,0,30,0.1,0,0,0,0,0,9.5,150,20.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","18",404086,40813,0,0,30,0.1,0,0,0,0,0,10.5,150,19.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","19",404086,40813,0,0,30,0.1,0,0,0,0,0,11,150,19,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","20",404086,40813,0,0,30,0.1,0,0,0,0,0,11.5,150,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","21",404086,40813,0,0,30,0.1,0,0,0,0,0,12,150,18,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","22",404086,40813,0,0,30,0.1,0,0,0,0,0,13,150,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","23",404086,40813,0,0,30,0.1,0,0,0,0,0,13,150,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","24",404086,40813,0,0,30,0.1,0,0,0,0,0,12.5,150,17.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","01",412080,15908,0,0,1.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","02",412080,15908,0,0,1.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","03",412080,15908,0,0,1.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","04",412080,15908,0,0,1.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","05",412080,15908,0,0,1.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","06",412080,15908,0,0,1.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","07",412080,15908,0,0,1.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","08",412080,15908,0,0,2.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","09",412080,15908,0,0,5.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","10",412080,15908,0,0,6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","11",412080,15908,0,0,6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","12",412080,15908,0,0,5.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","13",412080,15908,0,0,6.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","14",412080,15908,0,0,6.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","15",412080,15908,0,0,7.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","16",412080,15908,0,0,7.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","17",412080,15908,0,0,6.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","18",412080,15908,0,0,6.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","19",412080,15908,0,0,8.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","20",412080,15908,0,0,10.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","21",412080,15908,0,0,8.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","22",412080,15908,0,0,8.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","23",412080,15908,0,0,8.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","24",412080,15908,0,0,7.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","01",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","02",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","03",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","04",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","05",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","06",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","07",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","08",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","09",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","10",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","11",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","12",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","13",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","14",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","15",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","16",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","17",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","18",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","19",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","20",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","21",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","22",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","23",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","24",412080,17698,0,0,34,34,2115.99,2115.99,2115.99,697.36,40.92,36.2,,,,,,,,,,,,,,,,,,,0,34,"ECONOMIC"
"D","11/17/2019","01",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","02",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","03",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","04",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","05",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","06",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","07",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","08",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","09",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","10",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","11",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","12",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","13",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","14",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","15",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","16",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","17",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","18",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","19",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","20",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","21",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","22",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","23",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","24",412080,44623,0,0,70,55,9371.98,9371.98,9371.98,4127.6,130.35,55,153.18,5,156.99,5,160.79,5,164.6,5,168.4,5,172.21,5,176.01,5,,,,,70,70,"ECONOMIC"
"D","11/17/2019","01",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","02",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","03",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","04",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","05",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","06",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","07",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","08",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","09",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","10",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","11",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","12",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","13",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","14",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","15",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","16",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","17",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","18",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","19",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","20",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","21",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","22",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","23",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","24",412080,59383,0,0,70.3,55,9447.56,9447.56,9447.56,4228.84,136.84,55,156.18,5,159.41,5,162.63,5,165.86,5,169.08,5,172.31,5,175.53,5,,,,,70.3,70.3,"ECONOMIC"
"D","11/17/2019","01",412080,68657,0,0,100,55,37487.92,37487.92,37487.92,4127.6,83.97,55,98.68,5,101.14,5,101.14,51,,,,,,,,,,,,,0,67,"ECONOMIC"
