"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190818.csv"
"C","Report for: 08/18/2019 - 08/18/2019"
"C","Report generated: 12/01/2019 16:37:20 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/18/2019","17",591975,36992,0,0,237,145,9791.55,5920.47,5009.63,1324.5,34.15,145,38.57,31,39.99,31,41.4,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","18",591975,36992,0,0,238,145,9791.55,5920.47,5009.63,1324.5,34.15,145,38.57,31,39.99,31,41.41,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","19",591975,36992,0,0,240,145,9791.55,5920.47,5009.63,1324.5,34.15,145,38.58,32,40.02,32,41.44,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","20",591975,36992,0,0,242,145,9791.55,5920.47,5009.63,1324.5,34.15,145,38.58,32,40.02,32,41.47,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","21",591975,36992,0,0,244,145,9791.55,5920.47,5009.63,1324.5,34.15,145,38.59,33,40.04,33,41.49,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","22",591975,36992,0,0,244,145,9791.55,5920.47,5009.63,1324.5,34.15,145,38.59,33,40.04,33,41.49,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","23",591975,36992,0,0,245,145,9791.55,5920.47,5009.63,1324.5,34.15,145,38.59,33,40.04,33,41.51,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","24",591975,36992,0,0,246,145,9791.55,5920.47,5009.63,1324.5,34.15,145,38.61,34,40.07,34,41.52,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","01",591975,55408,0,0,248,145,9469.05,5725.47,4844.63,1280.88,35.28,145,37.68,34,39.13,34,40.6,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","02",591975,55408,0,0,248,145,9469.05,5725.47,4844.63,1280.88,35.28,145,37.68,34,39.13,34,40.6,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","03",591975,55408,0,0,247,145,9469.05,5725.47,4844.63,1280.88,35.28,145,37.68,34,39.13,34,40.58,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","04",591975,55408,0,0,246,145,9469.05,5725.47,4844.63,1280.88,35.28,145,37.68,34,39.13,34,40.57,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","05",591975,55408,0,0,246,145,9469.05,5725.47,4844.63,1280.88,35.28,145,37.68,34,39.13,34,40.57,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","06",591975,55408,0,0,246,145,9469.05,5725.47,4844.63,1280.88,35.28,145,37.68,34,39.13,34,40.57,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","07",591975,55408,0,0,247,145,9469.05,5725.47,4844.63,1280.88,35.28,145,37.68,34,39.13,34,40.58,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","08",591975,55408,0,0,247,145,9469.05,5725.47,4844.63,1280.88,35.28,145,37.68,34,39.13,34,40.58,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","09",591975,55408,0,0,244,145,9469.05,5725.47,4844.63,1280.88,35.28,145,37.67,33,39.11,33,40.54,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","10",591975,55408,0,0,241,145,9469.05,5725.47,4844.63,1280.88,35.28,145,37.66,32,39.08,32,40.5,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","11",591975,55408,0,0,238,145,9791.55,5920.47,5009.63,1324.5,36.15,145,38.57,31,39.99,31,41.41,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","12",591975,55408,0,0,238,145,9791.55,5920.47,5009.63,1324.5,36.15,145,38.57,31,39.99,31,41.41,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","13",591975,55408,0,0,238,145,9791.55,5920.47,5009.63,1324.5,36.15,145,38.57,31,39.99,31,41.41,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","14",591975,55408,0,0,238,145,9791.55,5920.47,5009.63,1324.5,36.15,145,38.57,31,39.99,31,41.41,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","15",591975,55408,0,0,238,145,9791.55,5920.47,5009.63,1324.5,36.15,145,38.57,31,39.99,31,41.41,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","16",591975,55408,0,0,237,145,9791.55,5920.47,5009.63,1324.5,36.15,145,38.57,31,39.99,31,41.4,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","17",591975,55408,0,0,237,145,9791.55,5920.47,5009.63,1324.5,36.15,145,38.57,31,39.99,31,41.4,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","18",591975,55408,0,0,238,145,9791.55,5920.47,5009.63,1324.5,36.15,145,38.57,31,39.99,31,41.41,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","19",591975,55408,0,0,240,145,9791.55,5920.47,5009.63,1324.5,36.15,145,38.58,32,40.02,32,41.44,31,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","20",591975,55408,0,0,242,145,9791.55,5920.47,5009.63,1324.5,36.15,145,38.58,32,40.02,32,41.47,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","21",591975,55408,0,0,244,145,9791.55,5920.47,5009.63,1324.5,36.15,145,38.59,33,40.04,33,41.49,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","22",591975,55408,0,0,244,145,9791.55,5920.47,5009.63,1324.5,36.15,145,38.59,33,40.04,33,41.49,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","23",591975,55408,0,0,245,145,9791.55,5920.47,5009.63,1324.5,36.15,145,38.59,33,40.04,33,41.51,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","24",591975,55408,0,0,246,145,9791.55,5920.47,5009.63,1324.5,36.15,145,38.61,34,40.07,34,41.52,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","01",591975,56483,0,0,258,160,5509.66,2225.4,2203.36,641.42,12.4,160,17.8,83,30.31,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","02",591975,56483,0,0,258,160,5509.66,2225.4,2203.36,641.42,12.4,160,17.8,83,30.31,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","03",591975,56483,0,0,258,160,5509.66,2225.4,2203.36,641.42,12.4,160,17.8,83,30.31,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","04",591975,56483,0,0,258,160,5509.66,2225.4,2203.36,641.42,12.4,160,17.8,83,30.31,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","05",591975,56483,0,0,259,160,5509.66,2225.4,2203.36,641.42,12.4,160,17.81,84,30.32,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","06",591975,56483,0,0,259,160,5509.66,2225.4,2203.36,641.42,12.4,160,17.81,84,30.32,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","07",591975,56483,0,0,258,160,5509.66,2225.4,2203.36,641.42,13.39,160,17.8,83,30.31,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","08",591975,56483,0,0,262,160,5509.66,2225.4,2203.36,641.42,13.39,160,17.84,87,30.36,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","09",591975,56483,0,0,261,160,5509.66,2225.4,2203.36,641.42,13.39,160,17.83,86,30.35,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","10",591975,56483,0,0,261,160,5509.66,2225.4,2203.36,641.42,13.39,160,17.83,86,30.35,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","11",591975,56483,0,0,261,160,5509.66,2225.4,2203.36,641.42,13.39,160,17.83,86,30.35,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","12",591975,56483,0,0,260,160,5509.66,2225.4,2203.36,641.42,13.39,160,17.82,85,30.33,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","13",591975,56483,0,0,260,160,5509.66,2225.4,2203.36,641.42,13.39,160,17.82,85,30.33,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","14",591975,56483,0,0,260,160,5509.66,2225.4,2203.36,641.42,13.39,160,17.82,85,30.33,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","15",591975,56483,0,0,260,160,5509.66,2225.4,2203.36,641.42,13.39,160,17.82,85,30.33,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","16",591975,56483,0,0,260,160,5509.66,2225.4,2203.36,641.42,13.39,160,17.82,85,30.33,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","17",591975,56483,0,0,260,160,5509.66,2225.4,2203.36,641.42,13.39,160,17.82,85,30.33,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","18",591975,56483,0,0,260,160,5509.66,2225.4,2203.36,641.42,13.39,160,17.82,85,30.33,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","19",591975,56483,0,0,261,160,5509.66,2225.4,2203.36,641.42,13.39,160,17.83,86,30.35,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","20",591975,56483,0,0,261,160,5509.66,2225.4,2203.36,641.42,13.39,160,17.83,86,30.35,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","21",591975,56483,0,0,261,160,5509.66,2225.4,2203.36,641.42,13.39,160,17.83,86,30.35,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","22",591975,56483,0,0,261,160,5509.66,2225.4,2203.36,641.42,13.39,160,17.83,86,30.35,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","23",591975,56483,0,0,261,160,5509.66,2225.4,2203.36,641.42,12.4,160,17.83,86,30.35,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","24",591975,56483,0,0,261,160,5509.66,2225.4,2203.36,641.42,12.4,160,17.83,86,30.35,7,208.18,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","01",591975,64475,0,0,258,148,5394.66,2184.9,2163.36,589.17,12.32,148,17.77,95,30.28,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","02",591975,64475,0,0,258,148,5394.66,2184.9,2163.36,589.17,12.32,148,17.77,95,30.28,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","03",591975,64475,0,0,258,148,5394.66,2184.9,2163.36,589.17,12.32,148,17.77,95,30.28,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","04",591975,64475,0,0,258,148,5394.66,2184.9,2163.36,589.17,12.32,148,17.77,95,30.28,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","05",591975,64475,0,0,258,148,5394.66,2184.9,2163.36,589.17,12.32,148,17.77,95,30.28,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","06",591975,64475,0,0,259,148,5394.66,2184.9,2163.36,589.17,12.32,148,17.78,96,30.3,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","07",591975,64475,0,0,258,148,5294.66,2184.9,2163.36,589.17,13.39,148,17.77,95,30.28,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","08",591975,64475,0,0,260,148,4394.66,2184.9,2163.36,589.17,13.39,148,17.79,97,30.31,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","09",591975,64475,0,0,260,148,5394.66,2184.9,2163.36,589.17,13.39,148,17.79,97,30.31,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","10",591975,64475,0,0,260,148,5394.66,2184.9,2163.36,589.17,13.39,148,17.79,97,30.31,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","11",591975,64475,0,0,259,148,5394.66,2184.9,2163.36,589.17,13.08,148,17.47,96,29.99,7,234.95,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","12",591975,64475,0,0,259,148,5394.66,2184.9,2163.36,589.17,13.39,148,17.78,96,30.3,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","13",591975,64475,0,0,259,148,5394.66,2184.9,2163.36,589.17,13.39,148,17.78,96,30.3,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","14",591975,64475,0,0,258,148,5394.66,2184.9,2163.36,589.17,13.39,148,17.77,95,30.28,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","15",591975,64475,0,0,258,148,5394.66,2184.9,2163.36,589.17,13.39,148,17.77,95,30.28,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","16",591975,64475,0,0,258,148,5394.66,2184.9,2163.36,589.17,13.39,148,17.77,95,30.28,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","17",591975,64475,0,0,259,148,5394.66,2184.9,2163.36,589.17,13.39,148,17.78,96,30.3,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","18",591975,64475,0,0,259,148,5394.66,2184.9,2163.36,589.17,13.39,148,17.78,96,30.3,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","19",591975,64475,0,0,259,148,5394.66,2184.9,2163.36,589.17,13.39,148,17.78,96,30.3,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","20",591975,64475,0,0,259,148,5394.66,2184.9,2163.36,589.17,13.39,148,17.78,96,30.3,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","21",591975,64475,0,0,260,148,5394.66,2184.9,2163.36,589.17,13.39,148,17.79,97,30.31,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","22",591975,64475,0,0,259,148,5394.66,2184.9,2163.36,589.17,13.39,148,17.78,96,30.3,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","23",591975,64475,0,0,260,148,5394.66,2184.9,2163.36,589.17,12.01,148,17.48,97,30,7,234.95,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","24",591975,64475,0,0,260,148,5394.66,2184.9,2163.36,589.17,12.32,148,17.79,97,30.31,7,235.26,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/18/2019","01",591975,67172,0,0,245,150,5636.41,2737.22,2721.03,1055.05,24.85,150,29.84,12,30.32,24,30.56,12,31.01,25,35.87,1,37.72,6,64.2,14,64.21,1,,,0,0,"ECONOMIC"
"D","08/18/2019","02",591975,67172,0,0,245,150,5636.41,2737.22,2721.03,1055.05,24.85,150,29.84,12,30.08,12,30.32,12,30.56,12,31.01,25,35.87,1,37.72,6,64.2,14,64.21,1,0,0,"ECONOMIC"
"D","08/18/2019","03",591975,67172,0,0,246,150,5636.41,2737.22,2721.03,1055.05,24.85,150,29.84,12,30.08,12,30.32,12,30.56,12,31.02,26,35.89,1,37.74,6,64.2,14,64.21,1,0,0,"ECONOMIC"
"D","08/18/2019","04",591975,67172,0,0,246,150,5636.41,2737.22,2721.03,1055.05,24.85,150,29.84,12,30.08,12,30.32,12,30.56,12,31.02,26,35.89,1,37.74,6,64.2,14,64.21,1,0,0,"ECONOMIC"
"D","08/18/2019","05",591975,67172,0,0,246,150,5636.41,2737.22,2721.03,1055.05,24.85,150,29.84,12,30.08,12,30.32,12,30.56,12,31.02,26,35.89,1,37.74,6,64.2,14,64.21,1,0,0,"ECONOMIC"
"D","08/18/2019","06",591975,67172,0,0,246,150,5636.41,2737.22,2721.03,1055.05,24.85,150,29.84,12,30.08,12,30.32,12,30.56,12,31.02,26,35.89,1,37.74,6,64.2,14,64.21,1,0,0,"ECONOMIC"
"D","08/18/2019","07",591975,67172,0,0,246,150,5636.41,2737.22,2721.03,1055.05,24.85,150,29.84,12,30.08,12,30.32,12,30.56,12,31.02,26,35.89,1,37.74,6,64.2,14,64.21,1,0,0,"ECONOMIC"
"D","08/18/2019","08",591975,67172,0,0,245,150,4818.68,2685.8,2671.09,958.13,23.2,150,28.06,12,28.28,12,28.51,12,28.73,12,29.14,25,34.01,1,35.84,6,61.53,14,61.54,1,0,0,"ECONOMIC"
"D","08/18/2019","09",591975,67172,0,0,244,150,2943.68,810.8,796.09,958.13,19.2,150,20.51,12,20.73,12,20.96,12,21.18,12,41.58,24,46.44,1,50.83,6,61.53,14,61.54,1,0,0,"ECONOMIC"
"D","08/18/2019","10",591975,67172,0,0,243,150,5318.68,2685.8,2671.09,958.13,19.2,150,20.51,12,20.73,12,20.96,12,21.18,12,41.56,23,46.43,1,50.81,6,61.53,14,61.54,1,0,0,"ECONOMIC"
"D","08/18/2019","11",591975,67172,0,0,241,150,5318.68,2685.8,2671.09,958.13,19.2,150,20.51,12,20.73,12,20.96,12,21.18,12,41.53,21,46.4,1,53.78,6,61.53,14,61.54,1,0,0,"ECONOMIC"
"D","08/18/2019","12",591975,67172,0,0,240,150,5118.68,2485.8,2471.09,958.13,19.2,150,20.5,11,20.7,11,20.91,11,21.12,11,41.52,24,46.38,1,53.77,6,61.53,14,61.54,1,0,0,"ECONOMIC"
"D","08/18/2019","13",591975,67172,0,0,239,150,5318.68,2685.8,2671.09,958.13,19.2,150,20.5,11,20.7,11,20.91,11,21.12,11,41.5,23,46.37,1,53.76,6,61.53,14,61.54,1,0,0,"ECONOMIC"
"D","08/18/2019","14",591975,67172,0,0,237,150,5118.68,2485.8,2471.09,958.13,19.2,150,20.5,11,20.7,11,20.91,11,21.12,11,41.48,21,46.34,1,53.73,6,61.53,14,61.54,1,0,0,"ECONOMIC"
"D","08/18/2019","15",591975,67172,0,0,237,150,5118.68,2485.8,2471.09,958.13,19.2,150,20.5,11,20.7,11,20.91,11,21.12,11,41.48,21,46.34,1,53.73,6,61.53,14,61.54,1,0,0,"ECONOMIC"
"D","08/18/2019","16",591975,67172,0,0,237,150,5118.68,2485.8,2471.09,958.13,19.2,150,20.5,11,20.7,11,20.91,11,21.12,11,41.48,21,46.34,1,53.73,6,61.53,14,61.54,1,0,0,"ECONOMIC"
"D","08/18/2019","17",591975,67172,0,0,237,150,5118.68,2485.8,2471.09,958.13,19.2,150,20.5,11,20.7,11,20.91,11,21.12,11,41.48,21,46.34,1,53.73,6,61.53,14,61.54,1,0,0,"ECONOMIC"
"D","08/18/2019","18",591975,67172,0,0,238,150,5118.68,2485.8,2471.09,958.13,19.2,150,20.5,11,20.7,11,20.91,11,21.12,11,41.49,22,46.35,1,53.74,6,61.53,14,61.54,1,0,0,"ECONOMIC"
"D","08/18/2019","19",591975,67172,0,0,239,150,5118.68,2485.8,2471.09,958.13,19.2,150,20.5,11,20.7,11,20.91,11,21.12,11,41.5,23,46.37,1,53.76,6,61.53,14,61.54,1,0,0,"ECONOMIC"
"D","08/18/2019","20",591975,67172,0,0,240,150,5118.68,2485.8,2471.09,958.13,19.2,150,20.5,11,20.7,11,20.91,11,21.12,11,41.52,24,46.38,1,53.77,6,61.53,14,61.54,1,0,0,"ECONOMIC"
"D","08/18/2019","21",591975,67172,0,0,242,150,5118.68,2485.8,2471.09,958.13,19.2,150,20.51,12,20.73,12,20.96,12,21.18,12,41.55,22,46.41,1,53.8,6,61.53,14,61.54,1,0,0,"ECONOMIC"
"D","08/18/2019","22",591975,67172,0,0,242,150,5118.68,2485.8,2471.09,958.13,23.2,150,28.06,12,28.28,12,28.51,12,28.73,12,29.1,22,33.96,1,53.8,6,61.53,14,61.54,1,0,0,"ECONOMIC"
"D","08/18/2019","23",591975,67172,0,0,243,150,5118.68,2485.8,2471.09,958.13,23.2,150,28.06,12,28.28,12,28.51,12,28.73,12,29.11,23,33.98,1,53.81,6,61.53,14,61.54,1,0,0,"ECONOMIC"
"D","08/18/2019","24",591975,67172,0,0,243,150,5636.41,2737.22,2721.03,1055.05,24.85,150,29.84,12,30.08,12,30.32,12,30.56,12,30.98,23,35.84,1,55.69,6,64.2,14,64.21,1,0,0,"ECONOMIC"
"D","08/18/2019","01",591975,79527,0,0,264,150,4938.93,3127.99,2963.36,1399.69,20.84,150,25.35,14,26.1,14,26.85,14,27.6,14,29.1,29,34,2,46.93,5,69.54,15,245.73,7,0,0,"ECONOMIC"
"D","08/18/2019","02",591975,79527,0,0,264,150,4938.93,3127.99,2963.36,1399.69,20.84,150,25.35,14,26.1,14,26.85,14,27.6,14,29.1,29,34,2,46.93,5,69.54,15,245.73,7,0,0,"ECONOMIC"
"D","08/18/2019","03",591975,79527,0,0,265,150,4938.93,3127.99,2963.36,1399.69,20.84,150,25.35,14,26.1,14,26.85,14,27.6,14,29.15,30,34.05,1,46.98,6,69.54,15,245.78,7,0,0,"ECONOMIC"
"D","08/18/2019","04",591975,79527,0,0,265,150,4938.93,3127.99,2963.36,1399.69,20.84,150,25.35,14,26.1,14,26.85,14,27.6,14,29.15,30,34.05,1,46.98,6,69.54,15,245.78,7,0,0,"ECONOMIC"
"D","08/18/2019","05",591975,79527,0,0,264,150,4938.93,3127.99,2963.36,1399.69,20.84,150,25.35,14,26.1,14,26.85,14,27.6,14,29.1,29,34,1,46.93,6,69.54,15,245.73,7,0,0,"ECONOMIC"
"D","08/18/2019","06",591975,79527,0,0,264,150,5138.93,3327.99,3163.36,1399.69,20.84,150,25.35,14,26.1,14,26.85,14,27.6,14,29.15,30,34,1,46.93,5,69.54,15,245.73,7,0,0,"ECONOMIC"
"D","08/18/2019","07",591975,79527,0,0,264,150,3158.93,1347.99,1183.36,1399.69,20.84,150,25.35,14,26.1,14,26.85,14,27.6,14,29.15,30,34,1,46.93,5,69.54,15,245.73,7,0,0,"ECONOMIC"
"D","08/18/2019","08",591975,79527,0,0,264,150,2491.43,925.24,782.86,1210.52,16.79,150,20.69,14,21.34,14,22,14,22.66,14,23.96,29,28.85,2,58.64,5,65.54,15,242.29,7,0,0,"ECONOMIC"
"D","08/18/2019","09",591975,79527,0,0,263,150,2491.43,925.24,782.86,1210.52,16.79,150,20.69,14,21.34,14,22,14,22.66,14,23.87,27,28.8,3,58.6,5,65.54,15,242.25,7,0,0,"ECONOMIC"
"D","08/18/2019","10",591975,79527,0,0,262,150,4471.43,2905.24,2762.86,1210.52,16.79,150,20.69,14,21.34,14,22,14,22.66,14,23.79,25,28.76,4,58.55,5,65.54,15,242.21,7,0,0,"ECONOMIC"
"D","08/18/2019","11",591975,79527,0,0,261,150,4471.43,2905.24,2762.86,1210.52,16.79,150,20.64,13,21.26,13,21.87,13,22.48,13,23.7,27,28.72,5,58.51,5,65.54,15,242.16,7,0,0,"ECONOMIC"
"D","08/18/2019","12",591975,79527,0,0,260,150,4471.43,2905.24,2762.86,1210.52,16.79,150,20.64,13,21.26,13,21.87,13,22.48,13,23.61,25,28.67,6,58.47,5,65.54,15,242.12,7,0,0,"ECONOMIC"
"D","08/18/2019","13",591975,79527,0,0,259,150,4471.43,2905.24,2762.86,1210.52,16.79,150,20.64,13,21.26,13,21.87,13,22.48,13,23.57,24,28.63,6,58.42,5,65.54,15,242.08,7,0,0,"ECONOMIC"
"D","08/18/2019","14",591975,79527,0,0,259,150,4271.43,2705.24,2562.86,1210.52,16.79,150,20.64,13,21.26,13,21.87,13,22.48,13,23.53,23,28.63,7,58.42,5,65.54,15,242.08,7,0,0,"ECONOMIC"
"D","08/18/2019","15",591975,79527,0,0,259,150,4271.43,2705.24,2562.86,1210.52,16.79,150,20.6,12,21.17,12,21.74,12,22.31,12,23.48,26,28.63,8,58.42,5,65.54,15,242.08,7,0,0,"ECONOMIC"
"D","08/18/2019","16",591975,79527,0,0,259,150,4271.43,2705.24,2562.86,1210.52,16.79,150,20.6,12,21.17,12,21.74,12,22.31,12,23.48,26,28.63,8,58.42,5,65.54,15,242.08,7,0,0,"ECONOMIC"
"D","08/18/2019","17",591975,79527,0,0,259,150,4271.43,2705.24,2562.86,1210.52,16.79,150,20.64,13,21.26,13,21.87,13,22.48,13,23.53,23,28.63,7,58.42,5,65.54,15,242.08,7,0,0,"ECONOMIC"
"D","08/18/2019","18",591975,79527,0,0,259,150,4271.43,2705.24,2562.86,1210.52,16.79,150,20.64,13,21.26,13,21.87,13,22.48,13,23.61,25,28.63,5,58.42,5,65.54,15,242.08,7,0,0,"ECONOMIC"
"D","08/18/2019","19",591975,79527,0,0,259,150,4271.43,2705.24,2562.86,1210.52,16.79,150,20.64,13,21.26,13,21.87,13,22.48,13,23.66,26,28.63,4,58.42,5,65.54,15,242.08,7,0,0,"ECONOMIC"
"D","08/18/2019","20",591975,79527,0,0,260,150,4271.43,2705.24,2562.86,1210.52,16.79,150,20.64,13,21.26,13,21.87,13,22.48,13,23.7,27,28.67,4,58.47,5,65.54,15,242.12,7,0,0,"ECONOMIC"
"D","08/18/2019","21",591975,79527,0,0,260,150,4271.43,2705.24,2562.86,1210.52,16.79,150,20.64,13,21.26,13,21.87,13,22.48,13,23.74,28,28.67,3,58.47,5,65.54,15,242.12,7,0,0,"ECONOMIC"
"D","08/18/2019","22",591975,79527,0,0,261,150,4271.43,2705.24,2562.86,1210.52,16.79,150,20.69,14,21.34,14,22,14,22.66,14,23.79,25,28.72,3,58.51,5,65.54,15,242.16,7,0,0,"ECONOMIC"
"D","08/18/2019","23",591975,79527,0,0,262,150,4271.43,2705.24,2562.86,1210.52,16.79,150,20.69,14,21.34,14,22,14,22.66,14,23.83,26,28.76,3,58.55,5,65.54,15,242.21,7,0,0,"ECONOMIC"
"D","08/18/2019","24",591975,79527,0,0,262,150,4938.93,3127.99,2963.36,1399.69,20.84,150,25.35,14,26.1,14,26.85,14,27.6,14,29,27,48.9,2,61.83,5,69.54,15,245.63,7,0,0,"ECONOMIC"
"D","08/18/2019","01",591975,88727,0,0,258,145,2917.33,1963.8,1792.48,559.49,13.23,145,16.17,15,16.36,15,16.55,15,16.74,15,17.04,27,21.85,1,32.22,6,43.32,12,235.44,7,0,0,"ECONOMIC"
"D","08/18/2019","02",591975,88727,0,0,258,145,2917.33,1963.8,1792.48,559.49,13.23,145,16.17,15,16.36,15,16.55,15,16.74,15,17.04,27,21.85,1,32.22,6,43.32,12,235.44,7,0,0,"ECONOMIC"
