"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190327.csv"
"C","Report for: 03/27/2019 - 03/27/2019"
"C","Report generated: 07/07/2020 14:48:16 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/27/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.81,10,143.25,15,148.7,10,153.05,10,157.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.81,10,143.25,15,148.7,10,153.05,10,157.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.81,10,143.25,15,148.7,10,153.05,10,157.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.81,10,143.25,15,148.7,10,153.05,10,157.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.81,10,143.25,15,148.7,10,153.05,10,157.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.81,10,143.25,15,148.7,10,153.05,10,157.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.81,10,143.25,15,148.7,10,153.05,10,157.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.81,10,143.25,15,148.7,10,153.05,10,157.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.81,10,143.25,15,148.7,10,153.05,10,157.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.81,10,143.25,15,148.7,10,153.05,10,157.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.81,10,143.25,15,148.7,10,153.05,10,157.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.81,10,143.25,15,148.7,10,153.05,10,157.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.81,10,143.25,15,148.7,10,153.05,10,157.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.81,10,143.25,15,148.7,10,153.05,10,157.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.81,10,143.25,15,148.7,10,153.05,10,157.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.81,10,143.25,15,148.7,10,153.05,10,157.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.81,10,143.25,15,148.7,10,153.05,10,157.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,137.81,10,143.25,15,148.7,10,153.05,10,157.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","01",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","02",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","03",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","04",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","05",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","06",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","07",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","08",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","09",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","10",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","11",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","12",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","13",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","14",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","15",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","16",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","17",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","18",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","19",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","20",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","21",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","22",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","23",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","24",206845,82019,0,960,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","03/27/2019","01",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","02",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","03",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","04",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","05",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","06",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","07",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","08",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","09",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","10",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","11",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","12",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","13",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","14",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","15",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","16",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","17",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","18",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","19",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","20",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","21",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","22",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","23",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","24",206845,86608,0,936,47,44.6,243.3,243.3,243.3,7771.05,295.22,47,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","03/27/2019","01",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","02",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","03",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","04",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","05",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","06",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","07",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","08",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","09",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","10",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","11",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","12",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","13",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","14",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","15",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","16",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","17",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","18",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","19",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","20",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","21",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","22",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","23",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","24",206845,98022,24,729.6,24,24,0,0,0,0,1,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","01",212494,31662,0,0,398.5,274,25176.35,23985.05,23750.4,2635.3,-0.9,274,23.98,66,61.98,44.5,64.59,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","02",212494,31662,0,0,400,276,25176.35,23985.05,23750.4,2635.3,-0.9,276,24.02,64,62.02,45.5,64.59,14.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","03",212494,31662,0,0,400.5,277,25176.35,23985.05,23750.4,2635.3,-0.9,277,24.05,63,62.05,46.5,64.58,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","04",212494,31662,0,0,401.5,279,25176.35,23985.05,23750.4,2635.3,-0.9,279,24.09,61,62.09,47.5,64.58,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","05",212494,31662,0,0,402,279,25176.35,23985.05,23750.4,2635.3,-0.9,279,24.09,61,62.09,48,64.58,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","06",212494,31662,0,0,402.5,280,25176.35,23985.05,23750.4,2635.3,-0.9,280,24.17,60,62.17,48.5,64.57,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","07",212494,31662,0,0,403,280,25176.35,23985.05,23750.4,2635.3,-0.9,280,24.19,60,62.19,49,64.57,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","08",212494,31662,0,0,402.5,280,25176.35,23985.05,23750.4,2635.3,-0.9,280,24.17,60,62.17,48.5,64.57,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","09",212494,31662,0,0,401,278,25176.35,23985.05,23750.4,2635.3,17.21,278,24.28,62,59.08,47,64.58,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","10",212494,31662,0,0,398.5,274,25176.35,23985.05,23750.4,2635.3,17.21,274,24.18,66,58.98,44.5,64.59,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","11",212494,31662,0,0,396,270,25176.35,23985.05,23750.4,2635.3,17.21,270,24.1,70,58.9,42,64.6,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","12",212494,31662,0,0,394,267,25176.35,23985.05,23750.4,2635.3,17.21,267,24.06,73,58.86,40,64.61,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","13",212494,31662,0,0,392,265,25176.35,23985.05,23750.4,2635.3,17.21,265,24.02,75,58.82,38,64.62,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","14",212494,31662,0,0,390.5,265,25176.35,23985.05,23750.4,2635.3,17.21,265,23.96,75,58.76,36.5,64.63,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","15",212494,31662,0,0,390,265,25176.35,23985.05,23750.4,2635.3,17.21,265,23.95,75,58.75,36,64.63,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","16",212494,31662,0,0,389,265,25176.35,23985.05,23750.4,2635.3,17.21,265,23.91,75,58.71,35,64.63,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","17",212494,31662,0,0,389,265,25176.35,23985.05,23750.4,2635.3,17.21,265,23.9,75,58.7,35,64.63,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","18",212494,31662,0,0,389,265,25176.35,23985.05,23750.4,2635.3,17.21,265,23.91,75,58.71,35,64.63,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","19",212494,31662,0,0,390,265,25176.35,23985.05,23750.4,2635.3,17.21,265,23.96,75,58.76,36,64.63,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","20",212494,31662,0,0,393,266,25176.35,23985.05,23750.4,2635.3,17.21,266,24.04,74,58.84,39,64.62,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","21",212494,31662,0,0,394,267,25176.35,23985.05,23750.4,2635.3,17.21,267,24.06,73,58.86,40,64.61,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","22",212494,31662,0,0,396,270,25176.35,23985.05,23750.4,2635.3,17.21,270,24.1,70,58.9,42,64.6,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","23",212494,31662,0,0,396.5,271,25176.35,23985.05,23750.4,2635.3,-0.9,271,23.91,69,61.91,42.5,64.6,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","24",212494,31662,0,0,387,272,27396.5,25013.9,24544.6,2635.3,-0.9,272,22.27,68,60.27,35,64.68,12,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","01",212494,44171,0,0,273,165,11251.65,9560.85,9447.44,2371.24,39.03,165,49.75,108,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","02",212494,44171,0,0,273,165,11251.65,9560.85,9447.44,2371.24,39.02,165,49.76,108,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","03",212494,44171,0,0,274,165,11251.65,9560.85,9447.44,2371.24,39.03,165,49.79,109,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","04",212494,44171,0,0,274,165,11251.65,9560.85,9447.44,2371.24,39.02,165,49.8,109,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","05",212494,44171,0,0,274,165,11251.65,9560.85,9447.44,2371.24,39.02,165,49.82,109,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","06",212494,44171,0,0,275,165,11251.65,9560.85,9447.44,2371.24,39.01,165,49.85,110,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","07",212494,44171,0,0,275,165,11251.65,9560.85,9447.44,2371.24,39.02,165,49.82,110,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","08",212494,44171,0,0,275,165,11251.65,9560.85,9447.44,2371.24,11.55,165,25.44,110,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","09",212494,44171,0,0,282,168,11251.65,9560.85,9447.44,2371.24,11.55,168,25.52,114,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","10",212494,44171,0,0,279,167.5,11251.65,9560.85,9447.44,2371.24,11.55,167.5,25.45,111.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","11",212494,44171,0,0,276.5,167.5,11251.65,9560.85,9447.44,2371.24,11.55,167.5,25.43,109,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","12",212494,44171,0,0,274,167.5,11251.65,9560.85,9447.44,2371.24,11.55,167.5,25.48,106.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","13",212494,44171,0,0,272.5,167,11251.65,9560.85,9447.44,2371.24,11.55,167,25.51,105.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","14",212494,44171,0,0,271.5,167,11251.65,9560.85,9447.44,2371.24,11.55,167,25.52,104.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","15",212494,44171,0,0,271,167,11251.65,9560.85,9447.44,2371.24,11.55,167,25.53,104,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","16",212494,44171,0,0,271,167,11251.65,9560.85,9447.44,2371.24,11.55,167,25.52,104,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","17",212494,44171,0,0,271,167,11251.65,9560.85,9447.44,2371.24,11.55,167,25.53,104,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","18",212494,44171,0,0,271.5,167,11251.65,9560.85,9447.44,2371.24,11.55,167,25.53,104.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","19",212494,44171,0,0,272.5,167,11251.65,9560.85,9447.44,2371.24,11.55,167,25.5,105.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","20",212494,44171,0,0,274.5,167.5,11251.65,9560.85,9447.44,2371.24,11.55,167.5,25.48,107,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","21",212494,44171,0,0,276,167.5,11251.65,9560.85,9447.44,2371.24,11.55,167.5,25.45,108.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","22",212494,44171,0,0,270,165,11251.65,9560.85,9447.44,2371.24,39.04,165,49.62,105,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","23",212494,44171,0,0,269,165,11251.65,9560.85,9447.44,2371.24,39.05,165,49.62,104,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","24",212494,44171,0,0,270,165,11251.65,9560.85,9447.44,2371.24,39.04,165,49.63,105,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","01",212494,52323,0,0,341,204,18998.11,16258.21,14659.93,3805.42,51.16,204,65.37,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","02",212494,52323,0,0,341,204,18998.11,16258.21,14659.93,3805.42,51.14,204,65.37,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","03",212494,52323,0,0,342,205,18998.11,16258.21,14659.93,3805.42,51.21,205,65.36,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","04",212494,52323,0,0,343,205,18998.11,16258.21,14659.93,3805.42,51.2,205,65.37,138,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","05",212494,52323,0,0,343,206,18998.11,16258.21,14659.93,3805.42,51.26,206,65.36,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","06",212494,52323,0,0,343,206,18998.11,16258.21,14659.93,3805.42,51.23,206,65.41,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","07",212494,52323,0,0,344,207,18998.11,16258.21,14659.93,3805.42,51.29,207,65.4,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","08",212494,52323,0,0,344,207,18998.11,16258.21,14659.93,3805.42,51.29,207,65.4,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","09",212494,52323,0,0,360.5,217,18998.11,16258.21,14659.93,3805.42,25.75,217,57.39,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","10",212494,52323,0,0,359.5,215,18998.11,16258.21,14659.93,3805.42,25.75,215,57.16,144.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","11",212494,52323,0,0,358,212.5,18998.11,16258.21,14659.93,3805.42,25.75,212.5,56.95,145.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","12",212494,52323,0,0,356.5,210.5,18998.11,16258.21,14659.93,3805.42,25.75,210.5,56.75,146,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","13",212494,52323,0,0,355.5,209,18998.11,16258.21,14659.93,3805.42,25.75,209,56.64,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","14",212494,52323,0,0,354,207.5,18998.11,16258.21,14659.93,3805.42,25.75,207.5,56.54,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
