"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191206.csv"
"C","Report for: 12/06/2019 - 12/06/2019"
"C","Report generated: 04/01/2020 16:35:39 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/06/2019","14",206845,37670,0,3900,160.8,110,20604.3,11424.3,11424.3,1436.92,44.16,110,45.01,7.3,46.66,7.3,48.81,7.3,50.96,7.3,52.51,7.3,58.43,7.3,58.44,7,,,,,0,0,"ECONOMIC"
"D","12/06/2019","15",206845,37670,0,3900,160.8,110,20604.3,11424.3,11424.3,1436.92,44.16,110,45.01,7.3,46.66,7.3,48.81,7.3,50.96,7.3,52.51,7.3,58.43,7.3,58.44,7,,,,,0,0,"ECONOMIC"
"D","12/06/2019","16",206845,37670,0,3900,160.8,110,20604.3,11424.3,11424.3,1436.92,44.16,110,45.01,7.3,46.66,7.3,48.81,7.3,50.96,7.3,52.51,7.3,58.43,7.3,58.44,7,,,,,0,0,"ECONOMIC"
"D","12/06/2019","17",206845,37670,0,3900,161.2,110,20604.3,11424.3,11424.3,1436.92,44.16,110,45.01,7.3,46.66,7.3,48.81,7.3,50.96,7.3,52.51,7.3,58.43,7.3,58.44,7.4,,,,,0,0,"ECONOMIC"
"D","12/06/2019","18",206845,37670,0,3900,161.2,110,20604.3,11424.3,11424.3,1436.92,44.16,110,45.01,7.3,46.66,7.3,48.81,7.3,50.96,7.3,52.51,7.3,58.43,7.3,58.44,7.4,,,,,0,0,"ECONOMIC"
"D","12/06/2019","19",206845,37670,0,3900,161.2,110,20604.3,11424.3,11424.3,1436.92,44.16,110,45.01,7.3,46.66,7.3,48.81,7.3,50.96,7.3,52.51,7.3,58.43,7.3,58.44,7.4,,,,,0,0,"ECONOMIC"
"D","12/06/2019","20",206845,37670,0,3900,161.2,110,20604.3,11424.3,11424.3,1436.92,44.16,110,45.01,7.3,46.66,7.3,48.81,7.3,50.96,7.3,52.51,7.3,58.43,7.3,58.44,7.4,,,,,0,0,"ECONOMIC"
"D","12/06/2019","21",206845,37670,0,3900,161.2,110,20604.3,11424.3,11424.3,1436.92,44.16,110,45.01,7.3,46.66,7.3,48.81,7.3,50.96,7.3,52.51,7.3,58.43,7.3,58.44,7.4,,,,,0,0,"ECONOMIC"
"D","12/06/2019","22",206845,37670,0,3900,161.2,110,20604.3,11424.3,11424.3,1436.92,44.16,110,45.01,7.3,46.66,7.3,48.81,7.3,50.96,7.3,52.51,7.3,58.43,7.3,58.44,7.4,,,,,0,0,"ECONOMIC"
"D","12/06/2019","23",206845,37670,0,3900,161.2,110,20604.3,11424.3,11424.3,1436.92,44.16,110,45.01,7.3,46.66,7.3,48.81,7.3,50.96,7.3,52.51,7.3,58.43,7.3,58.44,7.4,,,,,0,0,"ECONOMIC"
"D","12/06/2019","24",206845,37670,0,3900,161.2,110,20604.3,11424.3,11424.3,1436.92,44.16,110,45.01,7.3,46.66,7.3,48.81,7.3,50.96,7.3,52.51,7.3,58.43,7.3,58.44,7.4,,,,,0,0,"ECONOMIC"
"D","12/06/2019","01",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","02",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","03",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","04",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","05",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","06",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","07",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","08",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","09",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","10",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","11",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","12",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","13",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","14",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","15",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","16",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","17",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","18",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","19",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","20",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","21",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","22",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","23",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","24",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","01",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","02",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","03",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,138.65,10,144.14,15,149.63,10,154.02,10,158.19,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/06/2019","01",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","02",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","03",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","04",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","05",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","06",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","07",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","08",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","09",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","10",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","11",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","12",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","13",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","14",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","15",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","16",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","17",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","18",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","19",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","20",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","21",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","22",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","23",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","24",206845,82019,0,960,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,41.7,42.1,"UNAVAILABLE"
"D","12/06/2019","01",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","02",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","03",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","04",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","05",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","06",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","07",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","08",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","09",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","10",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","11",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","12",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","13",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","14",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","15",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","16",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","17",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","18",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","19",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","20",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","21",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","22",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","23",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","24",206845,86608,0,936,47.1,44.8,237.16,237.16,237.16,7771.05,288.76,47.1,,,,,,,,,,,,,,,,,,,22.4,22.4,"UNAVAILABLE"
"D","12/06/2019","01",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","02",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","03",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","04",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","05",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","06",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","07",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","08",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","09",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","10",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","11",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","12",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","13",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","14",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","15",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","16",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","17",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","18",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","19",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","20",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","21",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","22",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","23",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","24",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/06/2019","01",212494,31662,0,0,402,273,25606.25,24038.75,23730,3467.5,19.62,273,39.2,57.5,40.2,57.5,41.2,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","02",212494,31662,0,0,402.5,274,25606.25,24038.75,23730,3467.5,19.65,274,39.2,57.2,40.2,57.3,41.2,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","03",212494,31662,0,0,403,274.5,25606.25,24038.75,23730,3467.5,19.66,274.5,39.2,57.3,40.2,57.2,41.2,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","04",212494,31662,0,0,403,275,25606.25,24038.75,23730,3467.5,19.68,275,39.2,57,40.2,57,41.2,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","05",212494,31662,0,0,403.5,275.5,25606.25,24038.75,23730,3467.5,19.7,275.5,39.2,57,40.2,57,41.2,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","06",212494,31662,0,0,404,276,25606.25,24038.75,23730,3467.5,19.71,276,39.2,57,40.2,57,41.2,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","07",212494,31662,0,0,404.5,276,25606.25,24038.75,23730,3467.5,20,276,33.07,114.5,59.48,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","08",212494,31662,0,0,404.5,276.5,25606.25,24038.75,23730,3467.5,20.01,276.5,33.08,114,59.48,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","09",212494,31662,0,0,404,276,25606.25,24038.75,23730,3467.5,20,276,33.02,114,59.48,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","10",212494,31662,0,0,402,273,25606.25,24038.75,23730,3467.5,19.91,273,32.89,115,59.49,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","11",212494,31662,0,0,400,269.5,25606.25,24038.75,23730,3467.5,19.79,269.5,32.77,116.5,59.5,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","12",212494,31662,0,0,398.5,267,25606.25,24038.75,23730,3467.5,19.71,267,32.72,117.5,59.51,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","13",212494,31662,0,0,397.5,265.5,25606.25,24038.75,23730,3467.5,19.66,265.5,32.69,118,59.52,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","14",212494,31662,0,0,397,265,25606.25,24038.75,23730,3467.5,19.64,265,32.68,118,59.52,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","15",212494,31662,0,0,396.5,265,25606.25,24038.75,23730,3467.5,19.65,265,32.66,117.5,59.52,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","16",212494,31662,0,0,397.5,265.5,25606.25,24038.75,23730,3467.5,19.66,265.5,32.68,117.5,59.52,14.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","17",212494,31662,0,0,398,266.5,25606.25,24038.75,23730,3467.5,19.7,266.5,32.7,117.5,59.52,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/06/2019","18",212494,31662,0,0,398.5,267,25606.25,24038.75,23730,3467.5,19.71,267,32.72,117.5,59.51,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
