"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191204.csv"
"C","Report for: 12/04/2019 - 12/04/2019"
"C","Report generated: 04/01/2020 16:35:26 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/04/2019","10",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","11",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","12",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","13",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","14",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","15",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","16",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","17",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","18",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","19",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","20",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","21",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","22",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","23",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","24",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","01",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","02",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","03",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","04",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","05",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","06",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","07",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","08",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","09",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","10",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","11",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","12",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","13",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","14",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","15",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","16",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","17",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","18",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","19",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","20",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","21",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","22",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","23",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","24",443032,77921,0,0,46.2,25,0,0,0,0,0,25,30,21.2,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","01",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","02",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","03",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","04",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","05",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","06",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","07",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","08",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","09",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","10",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","11",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","12",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","13",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","14",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","15",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","16",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","17",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","18",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","19",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","20",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","21",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","22",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","23",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","24",443032,92410,15,0,39,15,0,0,0,0,0,15,18,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","01",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","02",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","03",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","04",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","05",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","06",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","07",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","08",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","09",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","10",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","11",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","12",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","13",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","14",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","15",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","16",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","17",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","18",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","19",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","20",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","21",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","22",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","23",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","24",463516,17945,7,168,7.1,7.1,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","01",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","02",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","03",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","04",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","05",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","06",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","07",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","08",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","09",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","10",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","11",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","12",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","13",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","14",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","15",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","16",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","17",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","18",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","19",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","20",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","21",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","22",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","23",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","24",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","01",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","02",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","03",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","04",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","05",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","06",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","07",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","08",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","09",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","10",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","11",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","12",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","13",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","14",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","15",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","16",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","17",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","18",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","19",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","20",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","21",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","22",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","23",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","24",474440,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/04/2019","01",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,3,450,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","02",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,3,450,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","03",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,3,450,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","04",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,3,450,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","05",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,3,450,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","06",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,3,450,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","07",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,3,450,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","08",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,3,999,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","09",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,3,999,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","10",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,3,999,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","11",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,3,999,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","12",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,3,999,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","13",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,3,999,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","14",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,3,999,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","15",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,3,999,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","16",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,3,999,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","17",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,3,999,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","18",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,3,999,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","19",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,3,999,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","20",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,3,999,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","21",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,3,999,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","22",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,3,999,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","23",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,3,999,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","24",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,3,450,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","01",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","02",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","03",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","04",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","05",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","06",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","07",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","08",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","09",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","10",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","11",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","12",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","13",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","14",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","15",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","16",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","17",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","18",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","19",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","20",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","21",484516,45961,2,0,10,1.5,0,0,0,0,-150,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
