"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190719.csv"
"C","Report for: 07/19/2019 - 07/19/2019"
"C","Report generated: 11/16/2020 16:03:29 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/19/2019","21",295534,64231,345,13896,558,345,21742,15603,13371,4455,33.48,345,36.28,59,37.43,58,43.73,59,51.77,37,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","22",295534,64231,345,13896,559,345,21742,15603,13371,4455,33.48,345,36.28,59,37.43,60,43.73,59,51.77,36,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","23",295534,64231,345,13896,559,345,21742,15603,13371,4455,33.48,345,36.28,59,37.43,60,43.73,59,51.77,36,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","24",295534,64231,0,13896,560,345,21742,15603,13371,4455,33.48,345,36.28,60,37.43,59,43.73,60,51.77,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","01",298493,71264,8,0,8,8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","02",298493,71264,8,0,8.1,8.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","03",298493,71264,8,0,8.2,8.2,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","04",298493,71264,8,0,8.2,8.2,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","05",298493,71264,8,0,8.2,8.2,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","06",298493,71264,8,0,8.3,8.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","07",298493,71264,8,0,8.3,8.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","08",298493,71264,8,0,8.3,8.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","09",298493,71264,8,0,8.4,8.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","10",298493,71264,8,0,8.4,8.4,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","11",298493,71264,9,0,8.5,8.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","12",298493,71264,9,0,8.5,8.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","13",298493,71264,9,0,8.6,8.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","14",298493,71264,9,0,8.6,8.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","15",298493,71264,9,0,8.7,8.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","16",298493,71264,9,0,8.7,8.7,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","17",298493,71264,9,0,8.8,8.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","18",298493,71264,9,0,8.8,8.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","19",298493,71264,9,0,8.9,8.9,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","20",298493,71264,9,0,8.9,8.9,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","21",298493,71264,9,0,8.9,8.9,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","22",298493,71264,9,0,8.9,8.9,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","23",298493,71264,9,0,9,9,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","24",298493,71264,9,0,9,9,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","01",328723,41406,0,12024,497,335,33900,29155,15957,3654,14.2,335,18.64,41,20.43,40,21.95,41,23.06,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","02",328723,41406,0,12024,499,335,33900,29155,15957,3654,14.2,335,18.64,41,20.43,41,21.95,41,23.06,41,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","03",328723,41406,0,12024,499,335,33900,29155,15957,3654,14.2,335,18.64,41,20.43,41,21.95,41,23.06,41,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","04",328723,41406,0,12024,501,335,33900,29155,15957,3654,14.2,335,18.64,42,20.43,41,21.95,42,23.06,41,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","05",328723,41406,0,12024,501,335,33900,29155,15957,3654,14.2,335,18.64,42,20.43,41,21.95,42,23.06,41,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","06",328723,41406,0,12024,501,335,33900,29155,15957,3654,14.2,335,18.64,42,20.43,41,21.95,42,23.06,41,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","07",328723,41406,0,12024,501,335,33900,29155,15957,3654,14.2,335,18.64,42,20.43,41,21.95,42,23.06,41,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","08",328723,41406,0,12024,499,335,33900,29155,15957,3654,14.2,335,18.64,41,20.43,41,21.95,41,23.06,41,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","09",328723,41406,0,12024,495,335,33900,29155,15957,3654,14.2,335,18.64,40,20.43,40,21.95,40,23.06,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","10",328723,41406,0,12024,491,335,33900,29155,15957,3654,14.2,335,18.64,39,20.43,39,21.95,39,23.06,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","11",328723,41406,0,12024,487,335,35197,30318,16633,3818,15.01,335,19.71,38,21.61,38,23.23,38,24.39,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","12",328723,41406,0,12024,482,335,35197,30318,16633,3818,15.01,335,19.71,37,21.61,37,23.23,36,24.39,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","13",328723,41406,0,12024,480,335,35197,30318,16633,3818,15.01,335,19.71,36,21.61,37,23.23,36,24.39,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","14",328723,41406,0,12024,473,335,35197,30318,16633,3818,15.01,335,19.71,35,21.61,34,23.23,35,24.39,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","15",328723,41406,0,12024,473,335,35197,30318,16633,3818,15.01,335,19.71,35,21.61,34,23.23,35,24.39,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","16",328723,41406,0,12024,471,335,35197,30318,16633,3818,15.01,335,19.71,34,21.61,34,23.23,34,24.39,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","17",328723,41406,0,12024,469,335,35197,30318,16633,3818,15.01,335,19.71,34,21.61,33,23.23,34,24.39,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","18",328723,41406,0,12024,469,335,35197,30318,16633,3818,15.01,335,19.71,34,21.61,33,23.23,34,24.39,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","19",328723,41406,0,12024,469,335,35197,30318,16633,3818,15.01,335,19.71,34,21.61,33,23.23,34,24.39,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","20",328723,41406,0,12024,469,335,35197,30318,16633,3818,15.01,335,19.71,34,21.61,33,23.23,34,24.39,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","21",328723,41406,0,12024,473,335,35197,30318,16633,3818,15.01,335,19.71,35,21.61,34,23.23,35,24.39,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","22",328723,41406,0,12024,476,335,35197,30318,16633,3818,15.01,335,19.71,35,21.61,36,23.23,35,24.39,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","23",328723,41406,0,12024,482,335,35197,30318,16633,3818,15.01,335,19.71,37,21.61,37,23.23,36,24.39,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","24",328723,41406,0,12024,482,335,35197,30318,16633,3818,15.01,335,19.71,37,21.61,37,23.23,36,24.39,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","01",328723,45714,0,5856,240,140,17084,14399,10238,3026,23.84,140,37.73,25,41.66,25,47.09,25,51.41,24.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","02",328723,45714,0,5856,241,140,17084,14399,10238,3026,23.84,140,37.73,25,41.66,25,47.09,25,51.41,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","03",328723,45714,0,5856,242,140,17084,14399,10238,3026,23.84,140,37.73,25,41.66,26,47.09,25,51.41,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","04",328723,45714,0,5856,242,140,17084,14399,10238,3026,23.84,140,37.73,25,41.66,26,47.09,25,51.41,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","05",328723,45714,0,5856,243,140,17084,14399,10238,3026,23.84,140,37.73,26,41.66,25,47.09,26,51.41,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","06",328723,45714,0,5856,244,140,17084,14399,10238,3026,23.84,140,37.73,26,41.66,26,47.09,26,51.41,25.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","07",328723,45714,0,5856,242,140,17084,14399,10238,3026,23.84,140,37.73,25,41.66,26,47.09,25,51.41,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","08",328723,45714,0,5856,243,140,17084,14399,10238,3026,23.84,140,37.73,26,41.66,25,47.09,26,51.41,25.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","09",328723,45714,0,5856,239,140,17084,14399,10238,3026,23.84,140,37.73,25,41.66,25,47.09,25,51.41,24.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","10",328723,45714,0,5856,237,140,17084,14399,10238,3026,23.84,140,37.73,24,41.66,24,47.09,24,51.41,24.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","11",328723,45714,0,5856,236,140,19200,16139,11369,3573,28.79,140,45.61,24,50.36,24,56.96,24,62.2,23.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","12",328723,45714,0,5856,233,140,19200,16139,11369,3573,28.79,140,45.61,23,50.36,24,56.96,23,62.2,23.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","13",328723,45714,0,5856,232,140,19200,16139,11369,3573,28.79,140,45.61,23,50.36,23,56.96,23,62.2,23,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","14",328723,45714,0,5856,231,140,19200,16139,11369,3573,28.79,140,45.61,23,50.36,23,56.96,22,62.2,23.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","15",328723,45714,0,5856,231,140,19200,16139,11369,3573,28.79,140,45.61,23,50.36,22,56.96,23,62.2,22.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","16",328723,45714,0,5856,230,140,19200,16139,11369,3573,28.79,140,45.61,22,50.36,23,56.96,22,62.2,23,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","17",328723,45714,0,5856,229,140,19200,16139,11369,3573,28.79,140,45.61,22,50.36,22,56.96,22,62.2,22.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","18",328723,45714,0,5856,229,140,19200,16139,11369,3573,28.79,140,45.61,22,50.36,22,56.96,23,62.2,21.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","19",328723,45714,0,5856,230,140,19200,16139,11369,3573,28.79,140,45.61,22,50.36,23,56.96,22,62.2,22.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","20",328723,45714,0,5856,230,140,19200,16139,11369,3573,28.79,140,45.61,23,50.36,22,56.96,23,62.2,22.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","21",328723,45714,0,5856,231,140,19200,16139,11369,3573,28.79,140,45.61,23,50.36,23,56.96,22,62.2,23.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","22",328723,45714,0,5856,232,140,19200,16139,11369,3573,28.79,140,45.61,23,50.36,23,56.96,23,62.2,22.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","23",328723,45714,0,5856,233,140,19200,16139,11369,3573,28.79,140,45.61,23,50.36,23,56.96,23,62.2,23.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","24",328723,45714,0,5856,233,140,19200,16139,11369,3573,28.79,140,45.61,23,50.36,24,56.96,23,62.2,23.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","01",328723,56535,0,6240,260,140,9549,5862,4634,1480,16.71,140,19.19,30,19.88,30,21.04,30,21.96,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","02",328723,56535,0,6240,260,140,9549,5862,4634,1480,16.71,140,19.19,30,19.88,30,21.04,30,21.96,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","03",328723,56535,0,6240,260,140,9549,5862,4634,1480,16.71,140,19.19,30,19.88,30,21.04,30,21.96,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","04",328723,56535,0,6240,260,140,9549,5862,4634,1480,16.71,140,19.19,30,19.88,30,21.04,30,21.96,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","05",328723,56535,0,6240,260,140,9549,5862,4634,1480,16.71,140,19.19,30,19.88,30,21.04,30,21.96,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","06",328723,56535,0,6240,260,140,9549,5862,4634,1480,16.71,140,19.19,30,19.88,30,21.04,30,21.96,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","07",328723,56535,0,6240,259,140,9549,5862,4634,1480,16.71,140,19.19,30,19.88,30,21.04,29,21.96,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","08",328723,56535,0,6240,258,140,9549,5862,4634,1480,16.71,140,19.19,30,19.88,29,21.04,30,21.96,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","09",328723,56535,0,6240,256,140,9549,5862,4634,1480,16.71,140,19.19,29,19.88,29,21.04,29,21.96,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","10",328723,56535,0,6240,254,140,9549,5862,4634,1480,16.71,140,19.19,29,19.88,28,21.04,29,21.96,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","11",328723,56535,0,6240,252,140,9820,6019,4767,1515,17.4,140,19.98,28,20.7,28,21.9,28,22.87,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","12",328723,56535,0,6240,250,140,9820,6019,4767,1515,17.4,140,19.98,28,20.7,27,21.9,28,22.87,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","13",328723,56535,0,6240,248,140,9820,6019,4767,1515,17.4,140,19.98,27,20.7,27,21.9,27,22.87,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","14",328723,56535,0,6240,248,140,9820,6019,4767,1515,17.4,140,19.98,27,20.7,27,21.9,27,22.87,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","15",328723,56535,0,6240,248,140,9820,6019,4767,1515,17.4,140,19.98,27,20.7,27,21.9,27,22.87,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","16",328723,56535,0,6240,248,140,9820,6019,4767,1515,17.4,140,19.98,27,20.7,27,21.9,27,22.87,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","17",328723,56535,0,6240,250,140,9820,6019,4767,1515,17.4,140,19.98,28,20.7,27,21.9,28,22.87,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","18",328723,56535,0,6240,252,140,9820,6019,4767,1515,17.4,140,19.98,28,20.7,28,21.9,28,22.87,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","19",328723,56535,0,6240,252,140,9820,6019,4767,1515,17.4,140,19.98,28,20.7,28,21.9,28,22.87,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","20",328723,56535,0,6240,252,140,9820,6019,4767,1515,17.4,140,19.98,28,20.7,28,21.9,28,22.87,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","21",328723,56535,0,6240,252,140,9820,6019,4767,1515,17.4,140,19.98,28,20.7,28,21.9,28,22.87,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","22",328723,56535,0,6240,252,140,9820,6019,4767,1515,17.4,140,19.98,28,20.7,28,21.9,28,22.87,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","23",328723,56535,0,6240,252,140,9820,6019,4767,1515,17.4,140,19.98,28,20.7,28,21.9,28,22.87,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","24",328723,56535,0,6240,252,140,9820,6019,4767,1515,17.4,140,19.98,28,20.7,28,21.9,28,22.87,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","01",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","02",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","03",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","04",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","05",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","06",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","09",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","10",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","11",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","12",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","13",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","14",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","15",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","16",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","17",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","18",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","19",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","20",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","21",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","22",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","23",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","24",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","01",331313,94830,0,2448,102,70,745,744,743,364,36,20,38,5,40,15,42,38,44,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","02",331313,94830,0,2448,102,70,745,744,743,364,36,20,38,5,40,15,42,38,44,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","03",331313,94830,0,2448,102,70,745,744,743,364,36,20,38,5,40,15,42,38,44,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","04",331313,94830,0,2448,102,70,745,744,743,364,36,20,38,5,40,15,42,38,44,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","05",331313,94830,0,2448,102,70,745,744,743,364,36,20,38,5,40,15,42,38,44,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","06",331313,94830,0,2448,102,70,745,744,743,364,36,20,38,5,40,15,42,38,44,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","07",331313,94830,0,2448,102,70,745,744,743,364,36,20,38,5,40,15,42,38,44,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","08",331313,94830,0,2448,102,70,745,744,743,364,36,20,38,5,40,15,42,38,44,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","09",331313,94830,0,2448,102,70,745,744,743,364,36,20,38,5,40,15,42,38,44,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","10",331313,94830,0,2448,102,70,745,744,743,364,36,20,38,5,40,15,42,38,44,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","11",331313,94830,0,2448,102,70,745,744,743,364,36,20,38,5,40,15,42,38,44,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","12",331313,94830,0,2448,102,70,745,744,743,364,36,20,38,5,40,15,42,38,44,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","13",331313,94830,0,2448,102,70,745,744,743,364,36,20,38,5,40,15,42,38,44,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","14",331313,94830,0,2448,102,70,745,744,743,364,36,20,38,5,40,15,42,38,44,24,,,,,,,,,,,0,0,"ECONOMIC"
