"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190126.csv"
"C","Report for: 01/26/2019 - 01/26/2019"
"C","Report generated: 05/07/2020 20:17:49 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/26/2019","07",212494,55388,0,0,278,165,16291.41,12265.81,11995.8,5645.66,76.26,165,96.89,113,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","08",212494,55388,0,0,285.5,168.5,16291.41,12265.81,11995.8,5645.66,49.27,168.5,76.81,29.3,84.81,29.2,87.81,29.2,96.51,29.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","09",212494,55388,0,0,285.5,168,16291.41,12265.81,11995.8,5645.66,49.27,168,76.78,29.4,84.78,29.4,87.78,29.3,96.48,29.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","10",212494,55388,0,0,284.5,168,16291.41,12265.81,11995.8,5645.66,49.27,168,76.67,29.1,84.67,29.1,87.67,29.2,96.37,29.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","11",212494,55388,0,0,283.5,168,17618.91,12978.31,12667.05,6508.16,49.27,168,76.58,28.9,84.58,28.9,87.58,28.8,97.28,28.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","12",212494,55388,0,0,282.5,168,17618.91,12978.31,12667.05,6508.16,49.27,168,76.48,28.6,84.48,28.6,87.48,28.7,97.18,28.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","13",212494,55388,0,0,281.5,168,17618.91,12978.31,12667.05,6508.16,49.27,168,76.42,28.4,84.42,28.4,87.42,28.3,97.12,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","14",212494,55388,0,0,281,168,17618.91,12978.31,12667.05,6508.16,49.27,168,76.39,28.2,84.39,28.3,87.39,28.3,97.09,28.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","15",212494,55388,0,0,281,168,17618.91,12978.31,12667.05,6508.16,49.27,168,76.35,28.2,84.35,28.3,87.35,28.3,97.05,28.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","16",212494,55388,0,0,281,168,17618.91,12978.31,12667.05,6508.16,49.27,168,76.39,28.2,84.39,28.3,87.39,28.3,97.09,28.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","17",212494,55388,0,0,281.5,168,17618.91,12978.31,12667.05,6508.16,49.27,168,76.42,28.4,84.42,28.4,87.42,28.3,97.12,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","18",212494,55388,0,0,282,168,17618.91,12978.31,12667.05,6508.16,49.27,168,76.44,28.5,84.44,28.5,87.44,28.5,97.14,28.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","19",212494,55388,0,0,283,168,17618.91,12978.31,12667.05,6508.16,49.27,168,76.54,28.8,84.54,28.7,87.54,28.7,97.24,28.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","20",212494,55388,0,0,284,168,17618.91,12978.31,12667.05,6508.16,49.27,168,76.59,29,84.59,29,87.59,29,97.29,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","21",212494,55388,0,0,284,168,17618.91,12978.31,12667.05,6508.16,49.27,168,76.59,29,84.59,29,87.59,29,97.29,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","22",212494,55388,0,0,284,168,17618.91,12978.31,12667.05,6508.16,49.27,168,76.59,29,84.59,29,87.59,29,97.29,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","23",212494,55388,0,0,284,168,17618.91,12978.31,12667.05,6508.16,49.27,168,76.62,29,84.62,29,87.62,29,97.32,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","24",212494,55388,0,0,276,165,17618.91,12978.31,12667.05,6508.16,81.97,165,105.91,111,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","01",212494,78679,0,0,395,281,36703.5,31324.5,30265,5949.5,65.93,281,74.83,104,103.08,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","02",212494,78679,0,0,396,282,36703.5,31324.5,30265,5949.5,65.99,282,74.77,104,103.84,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","03",212494,78679,0,0,397,283,36703.5,31324.5,30265,5949.5,66.02,283,74.91,104,102.69,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","04",212494,78679,0,0,398,283,36703.5,31324.5,30265,5949.5,66.01,283,74.88,105,103.76,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","05",212494,78679,0,0,398,284,36703.5,31324.5,30265,5949.5,66.05,284,75.01,105,102.57,9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","06",212494,78679,0,0,399,284,36703.5,31324.5,30265,5949.5,66.06,284,74.96,106,103.4,9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","07",212494,78679,0,0,399,284,36703.5,31324.5,30265,5949.5,66.04,284,75.01,106,103.09,9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","08",212494,78679,0,0,400,284,36703.5,31324.5,30265,5949.5,66.02,284,75.06,106,102.78,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","09",212494,78679,0,0,408.5,285,31691.25,29001.75,28472,5949.5,25.3,285,55.71,27.4,56.71,27.4,57.71,27.3,60.51,27.4,93.24,14,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","10",212494,78679,0,0,407,284,31691.25,29001.75,28472,5949.5,25.3,284,55.28,27.2,56.28,27.3,57.28,27.3,60.08,27.2,93.26,14,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","11",212494,78679,0,0,405,282,32408.75,29554.25,28992,6314.5,27.3,282,58.58,27.2,58.68,27.3,58.78,27.3,61.78,27.2,94.06,14,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","12",212494,78679,0,0,403.5,280,32408.75,29554.25,28992,6314.5,27.3,280,58.21,27.4,58.31,27.4,58.41,27.3,61.41,27.4,94.08,14,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","13",212494,78679,0,0,401.5,278,32408.75,29554.25,28992,6314.5,27.3,278,57.91,27.4,58.01,27.4,58.11,27.3,61.11,27.4,94.1,14,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","14",212494,78679,0,0,401,277,32408.75,29554.25,28992,6314.5,27.3,277,57.84,27.5,57.94,27.5,58.04,27.5,61.04,27.5,94.11,14,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","15",212494,78679,0,0,400,275,32408.75,29554.25,28992,6314.5,27.3,275,57.75,27.8,57.85,27.7,57.95,27.7,60.95,27.8,94.12,14,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","16",212494,78679,0,0,400,275,32408.75,29554.25,28992,6314.5,27.3,275,57.74,27.6,57.84,27.6,57.94,27.7,60.94,27.6,94.12,14.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","17",212494,78679,0,0,400.5,276,32408.75,29554.25,28992,6314.5,27.3,276,57.8,27.5,57.9,27.5,58,27.5,61,27.5,94.11,14.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","18",212494,78679,0,0,402,279,32408.75,29554.25,28992,6314.5,27.3,279,58.01,27.2,58.11,27.3,58.21,27.3,61.21,27.2,94.09,14,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","19",212494,78679,0,0,403.5,280,32408.75,29554.25,28992,6314.5,27.3,280,58.2,27.2,58.3,27.3,58.4,27.3,61.4,27.2,94.08,14.5,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","20",212494,78679,0,0,404,281,32408.75,29554.25,28992,6314.5,27.3,281,58.34,27.2,58.44,27.3,58.54,27.3,61.54,27.2,94.07,14,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","21",212494,78679,0,0,404.5,281,32408.75,29554.25,28992,6314.5,27.3,281,58.44,27.4,58.54,27.4,58.64,27.3,61.64,27.4,94.06,14,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","22",212494,78679,0,0,405,282,32408.75,29554.25,28992,6314.5,27.3,282,58.58,27.2,58.68,27.3,58.78,27.3,61.78,27.2,94.06,14,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","23",212494,78679,0,0,405.5,282,32408.75,29554.25,28992,6314.5,25.3,282,58.29,27.4,59.29,27.4,60.29,27.3,63.09,27.4,98.06,14,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","24",212494,78679,0,0,396,282,37728.5,32019.5,30895,6314.5,68.7,282,77.85,104,108.38,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","01",212494,80076,0,0,345,208,25908.64,20741.62,17727.53,7176.41,64.63,208,83.48,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","02",212494,80076,0,0,345,208,25908.64,20741.62,17727.53,7176.41,64.59,208,83.5,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","03",212494,80076,0,0,346,209,25908.64,20741.62,17727.53,7176.41,64.75,209,83.44,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","04",212494,80076,0,0,346,209,25908.64,20741.62,17727.53,7176.41,64.71,209,83.5,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","05",212494,80076,0,0,347,209,25908.64,20741.62,17727.53,7176.41,64.7,209,83.51,138,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","06",212494,80076,0,0,347,210,25908.64,20741.62,17727.53,7176.41,64.85,210,83.45,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","07",212494,80076,0,0,347,210,25908.64,20741.62,17727.53,7176.41,47.07,210,76.2,34.2,81.35,34.3,86.2,34.3,96.45,34.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","08",212494,80076,0,0,379,221,25908.64,20741.62,17727.53,7176.41,47.07,221,74.25,39.5,79.4,39.5,84.25,39.5,94.5,39.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","09",212494,80076,0,0,379,221,25908.64,20741.62,17727.53,7176.41,47.07,221,74.25,39.5,79.4,39.5,84.25,39.5,94.5,39.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","10",212494,80076,0,0,378,220,25908.64,20741.62,17727.53,7176.41,47.07,220,74.33,39.5,79.48,39.5,84.33,39.5,94.58,39.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","11",212494,80076,0,0,376,218.5,28599.26,22487.25,18921.91,8488.91,47.07,218.5,74.28,39.4,79.28,39.3,84.28,39.4,95.03,39.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","12",212494,80076,0,0,374.5,217.5,28599.26,22487.25,18921.91,8488.91,47.07,217.5,74.37,39.3,79.37,39.2,84.37,39.2,95.12,39.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","13",212494,80076,0,0,373,216.5,28599.26,22487.25,18921.91,8488.91,47.07,216.5,74.44,39.1,79.44,39.2,84.44,39.1,95.19,39.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","14",212494,80076,0,0,372.5,216,28599.26,22487.25,18921.91,8488.91,47.07,216,74.5,39.1,79.5,39.1,84.5,39.2,95.25,39.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","15",212494,80076,0,0,372,215.5,28599.26,22487.25,18921.91,8488.91,47.07,215.5,74.54,39.1,79.54,39.2,84.54,39.1,95.29,39.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","16",212494,80076,0,0,372,215.5,28599.26,22487.25,18921.91,8488.91,47.07,215.5,74.53,39.1,79.53,39.2,84.53,39.1,95.28,39.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","17",212494,80076,0,0,372.5,216,28599.26,22487.25,18921.91,8488.91,47.07,216,74.49,39.1,79.49,39.1,84.49,39.2,95.24,39.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","18",212494,80076,0,0,373,216.5,28599.26,22487.25,18921.91,8488.91,47.07,216.5,74.43,39.1,79.43,39.2,84.43,39.1,95.18,39.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","19",212494,80076,0,0,374,217,28599.26,22487.25,18921.91,8488.91,47.07,217,74.42,39.2,79.42,39.3,84.42,39.3,95.17,39.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","20",212494,80076,0,0,374.5,217.5,28599.26,22487.25,18921.91,8488.91,47.07,217.5,74.34,39.3,79.34,39.2,84.34,39.2,95.09,39.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","21",212494,80076,0,0,375,218,28599.26,22487.25,18921.91,8488.91,47.07,218,74.31,39.2,79.31,39.3,84.31,39.3,95.06,39.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","22",212494,80076,0,0,375.5,218,28599.26,22487.25,18921.91,8488.91,47.07,218,74.32,39.4,79.32,39.4,84.32,39.3,95.07,39.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","23",212494,80076,0,0,376,218.5,28599.26,22487.25,18921.91,8488.91,47.07,218.5,74.27,39.4,79.27,39.3,84.27,39.4,95.02,39.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","24",212494,80076,0,0,345,208,28599.26,22487.25,18921.91,8488.91,72.41,208,94.11,137,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","01",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","02",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","03",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","04",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","05",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","06",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","07",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","08",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","09",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","10",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","11",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","12",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","13",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","14",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","15",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","16",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","17",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","18",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","19",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","20",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","21",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","22",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","23",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","24",219842,91063,675,0,675,675,0,0,0,0,0,680,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","01",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","02",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","03",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","04",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","05",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","06",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","07",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","08",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","09",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","10",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","11",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","12",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","13",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","14",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","15",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","16",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","17",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","18",292445,12097,44,88,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"MUST_RUN"
"D","01/26/2019","19",292445,12097,44,88,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"MUST_RUN"
"D","01/26/2019","20",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","21",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","22",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","23",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","24",292445,12097,0,88,48,44,0,0,0,0,175,44,450,4,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","01/26/2019","01",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","02",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","03",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","04",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","05",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","06",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","07",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","08",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","09",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","10",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","11",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","12",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","13",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","14",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","15",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","16",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","17",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","18",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","19",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","20",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","21",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","22",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","23",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","24",292445,29086,2,624,26,2,0,0,0,0,0,26,375,4,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/26/2019","01",292445,31965,8,264,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/26/2019","02",292445,31965,8,264,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/26/2019","03",292445,31965,8,264,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/26/2019","04",292445,31965,8,264,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/26/2019","05",292445,31965,8,264,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/26/2019","06",292445,31965,8,264,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/26/2019","07",292445,31965,8,264,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/26/2019","08",292445,31965,8,264,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/26/2019","09",292445,31965,8,264,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/26/2019","10",292445,31965,8,264,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/26/2019","11",292445,31965,8,264,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/26/2019","12",292445,31965,8,264,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/26/2019","13",292445,31965,8,264,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/26/2019","14",292445,31965,8,264,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/26/2019","15",292445,31965,8,264,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/26/2019","16",292445,31965,8,264,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/26/2019","17",292445,31965,8,264,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","01/26/2019","18",292445,31965,8,264,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
