"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190121.csv"
"C","Report for: 01/21/2019 - 01/21/2019"
"C","Report generated: 05/07/2020 20:17:09 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/21/2019","05",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","06",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","07",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","08",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","09",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","10",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","11",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","12",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","13",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","14",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","15",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","16",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","17",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","18",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","19",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","20",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","21",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","22",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","23",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","24",206845,21771,0,487.2,20.3,3,48.03,48.03,48.03,1642.15,184.58,20.3,,,,,,,,,,,,,,,,,,,12.4,15,"ECONOMIC"
"D","01/21/2019","01",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","02",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","03",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","04",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","05",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","06",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","07",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","08",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","09",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","10",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","11",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","12",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","13",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","14",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","15",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","16",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","17",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","18",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","19",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","20",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","21",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","22",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","23",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","24",206845,21918,0,936,50.1,46,232.05,232.05,232.05,7771.05,283.39,50.1,,,,,,,,,,,,,,,,,,,37.8,40.1,"ECONOMIC"
"D","01/21/2019","01",206845,22891,0,3900,161.2,110,72185.23,32764.88,32764.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","02",206845,22891,0,3900,161.2,110,72185.23,32764.88,32764.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","03",206845,22891,0,3900,161.2,110,72185.23,32764.88,32764.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","04",206845,22891,0,3900,161.2,110,72185.23,32764.88,32764.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","05",206845,22891,0,3900,161.2,110,72185.23,32764.88,32764.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","06",206845,22891,0,3900,161.2,110,72185.23,32764.88,32764.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","07",206845,22891,0,3900,161.2,110,72185.23,32764.88,32764.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","08",206845,22891,0,3900,161.2,110,72185.23,32764.88,32764.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","09",206845,22891,0,3900,161.2,110,72185.23,32764.88,32764.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","10",206845,22891,0,3900,161.2,110,72185.23,32764.88,32764.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","11",206845,22891,0,3900,159.6,110,75035.23,33889.88,33889.88,4882.87,113.09,110,124.28,7.1,131.58,7.1,138.88,7.1,146.18,7.1,153.49,7.1,164.39,7.1,164.39,7,,,,,0,0,"ECONOMIC"
"D","01/21/2019","12",206845,22891,0,3900,158.8,110,75035.23,33889.88,33889.88,4882.87,113.09,110,124.28,7,131.58,7,138.88,7,146.18,7,153.49,7,164.39,7,164.39,6.8,,,,,0,0,"ECONOMIC"
"D","01/21/2019","13",206845,22891,0,3900,161.2,110,75035.23,33889.88,33889.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","14",206845,22891,0,3900,161.2,110,75035.23,33889.88,33889.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","15",206845,22891,0,3900,161.2,110,75035.23,33889.88,33889.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","16",206845,22891,0,3900,161.2,110,75035.23,33889.88,33889.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","17",206845,22891,0,3900,161.2,110,75035.23,33889.88,33889.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","18",206845,22891,0,3900,161.2,110,75035.23,33889.88,33889.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","19",206845,22891,0,3900,161.2,110,75035.23,33889.88,33889.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","20",206845,22891,0,3900,161.2,110,75035.23,33889.88,33889.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","21",206845,22891,0,3900,161.2,110,75035.23,33889.88,33889.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","22",206845,22891,0,3900,161.2,110,75035.23,33889.88,33889.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","23",206845,22891,0,3900,161.2,110,75035.23,33889.88,33889.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","24",206845,22891,0,3900,161.2,110,75035.23,33889.88,33889.88,4882.87,113.09,110,124.28,7.3,131.58,7.3,138.88,7.3,146.18,7.3,153.49,7.3,164.39,7.3,164.39,7.4,,,,,0,0,"ECONOMIC"
"D","01/21/2019","01",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","02",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","03",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","04",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","05",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","06",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","07",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","08",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","09",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","10",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","11",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","12",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","13",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","14",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","15",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","16",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","17",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","18",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","19",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","20",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","21",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","22",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","23",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","24",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","01",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","02",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","03",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","04",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","05",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","06",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","07",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","08",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","09",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","10",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","11",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","12",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","13",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","14",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","15",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","16",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","17",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","18",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","19",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","20",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","21",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","22",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","23",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","24",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/21/2019","01",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","02",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","03",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","04",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","05",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","06",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","07",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","08",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","09",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","10",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","11",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","12",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","13",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","14",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","15",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","16",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","17",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","18",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","19",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","20",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","21",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","22",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","23",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","24",206845,29055,0,14541.6,610.4,60,52008.64,52008.64,27051.68,6156.31,82.33,60,112.07,110,117.08,70,120.71,60,123.77,50,126.56,50,129.34,50,132.13,50,135.89,85,148.98,26,0,0,"ECONOMIC"
"D","01/21/2019","01",206845,31335,0,2752.8,116.1,30,29343.98,18568.9,7793.82,1801.01,107.2,30,121.13,70,131.58,5,133.81,11,,,,,,,,,,,,,0,0,"ECONOMIC"
