"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190408.csv"
"C","Report for: 04/08/2019 - 04/08/2019"
"C","Report generated: 11/16/2020 16:14:25 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/08/2019","08",504170,58548,0,205,11.4,5,192.84,186.57,186.57,0,265.65,11.4,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","04/08/2019","09",504170,58548,0,205,11.4,5,192.84,186.57,186.57,0,265.65,11.4,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","04/08/2019","10",504170,58548,0,205,11.4,5,192.84,186.57,186.57,0,265.65,11.4,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","04/08/2019","11",504170,58548,0,205,11.4,5,192.84,186.57,186.57,0,265.65,11.4,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","04/08/2019","12",504170,58548,0,205,11.4,5,192.84,186.57,186.57,0,265.65,11.4,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","04/08/2019","13",504170,58548,0,205,11.4,5,192.84,186.57,186.57,0,265.65,11.4,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","04/08/2019","14",504170,58548,0,205,11.4,5,192.84,186.57,186.57,0,265.65,11.4,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","04/08/2019","15",504170,58548,0,205,11.4,5,192.84,186.57,186.57,0,265.65,11.4,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","04/08/2019","16",504170,58548,0,205,11.4,5,192.84,186.57,186.57,0,265.65,11.4,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","04/08/2019","17",504170,58548,0,205,11.4,5,192.84,186.57,186.57,0,265.65,11.4,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","04/08/2019","18",504170,58548,0,205,11.4,5,192.84,186.57,186.57,0,265.65,11.4,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","04/08/2019","19",504170,58548,0,205,11.4,5,192.84,186.57,186.57,0,265.65,11.4,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","04/08/2019","20",504170,58548,0,205,11.4,5,192.84,186.57,186.57,0,265.65,11.4,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","04/08/2019","21",504170,58548,0,205,11.4,5,192.84,186.57,186.57,0,265.65,11.4,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","04/08/2019","22",504170,58548,0,205,11.4,5,192.84,186.57,186.57,0,265.65,11.4,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","04/08/2019","23",504170,58548,0,205,11.4,5,192.84,186.57,186.57,0,265.65,11.4,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","04/08/2019","24",504170,58548,0,205,11.4,5,192.84,186.57,186.57,0,265.65,11.4,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","04/08/2019","01",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","02",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","03",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","04",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","05",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","06",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","07",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","08",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","09",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","10",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","11",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","12",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","13",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","14",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","15",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","16",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","17",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","18",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","19",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","20",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","21",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","22",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","23",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","24",504170,58988,0,726,51.3,20,393.66,384.91,384.91,3632.71,171.96,20,172.49,31.3,,,,,,,,,,,,,,,,,51.3,51.3,"ECONOMIC"
"D","04/08/2019","01",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","02",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","03",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","04",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","05",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","06",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","07",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","08",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","09",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","10",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","11",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","12",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","13",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","14",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","15",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","16",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","17",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","18",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","19",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","20",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","21",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","22",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","23",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","24",504170,60658,0,13560,565,90,111629.57,95186.29,63940.27,7440.45,131.54,0,137.37,90,147.52,156.8,157.66,156.7,168.12,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","01",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","02",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","03",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","04",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","05",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","06",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","07",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","08",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","09",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","10",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","11",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","12",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","13",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","14",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","15",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","16",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","17",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","18",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","19",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","20",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","21",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","22",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","23",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","24",504170,71142,0,232,11.6,5,29.16,27.7,27.7,801.89,180.67,5,180.88,6.6,,,,,,,,,,,,,,,,,11.6,11.6,"UNAVAILABLE"
"D","04/08/2019","01",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","02",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","03",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","04",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","05",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","06",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","07",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","08",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","09",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","10",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","11",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","12",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","13",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","14",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","15",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","16",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","17",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","18",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","19",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","20",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","21",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","22",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","23",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","24",504170,72020,0,18864,786,540,155770.14,127264.21,94623.84,13072.91,35.56,0,52.54,540,58.82,200,86.06,1,86.17,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","01",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","02",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","03",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","04",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","05",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","06",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","07",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","08",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","09",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","10",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","11",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","12",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","13",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","14",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","15",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","16",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","17",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","18",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","19",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","20",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","21",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","22",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","23",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","24",504170,77048,0,232,11.7,5,29.16,27.7,27.7,801.89,180.67,5,180.89,6.7,,,,,,,,,,,,,,,,,11.7,11.7,"UNAVAILABLE"
"D","04/08/2019","01",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","02",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","03",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","04",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
