"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190101.csv"
"C","Report for: 01/01/2019 - 01/01/2019"
"C","Report generated: 05/07/2020 20:13:31 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/01/2019","14",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","15",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","16",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","17",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","18",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","19",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","20",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","21",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","22",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","23",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","24",474440,63342,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","01",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,11,450,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","02",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,11,450,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","03",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,11,450,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","04",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,11,450,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","05",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,11,450,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","06",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,11,450,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","07",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,11,450,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","08",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,11,999,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","09",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,11,999,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","10",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,11,999,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","11",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,11,999,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","12",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,11,999,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","13",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,11,999,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","14",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,11,999,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","15",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,11,999,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","16",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,11,999,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","17",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,11,999,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","18",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,11,999,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","19",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,11,999,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","20",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,11,999,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","21",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,11,999,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","22",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,11,999,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","23",475203,52500,0,466,19,2,0,0,0,0,-150,2,450,11,999,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","24",475203,52500,0,466,19,2,0,0,0,0,-150,2,0,11,450,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","01",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","02",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","03",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","04",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","05",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","06",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","07",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","08",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","09",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","10",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","11",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","12",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","13",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","14",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","15",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","16",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","17",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","18",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","19",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","20",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","21",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","22",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","23",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","24",500194,51626,0,0,72,47,734,734,734,1961,276,47,280,25,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/01/2019","01",504170,11009,270,18432,768,270,81374.05,66214.44,50183.45,6527.13,28.49,270,31.89,83,43.14,1,64.86,22,69.86,392,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","02",504170,11009,270,18432,768,270,81374.05,66214.44,50183.45,6527.13,28.49,270,31.89,83,43.14,1,64.86,22,69.86,392,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","03",504170,11009,270,18432,768,270,81374.05,66214.44,50183.45,6527.13,28.49,270,31.89,83,43.14,1,64.86,22,69.86,392,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","04",504170,11009,270,18432,768,270,81374.05,66214.44,50183.45,6527.13,28.49,270,31.89,83,43.14,1,64.86,22,69.86,392,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","05",504170,11009,270,18432,768,270,81374.05,66214.44,50183.45,6527.13,28.49,270,31.89,83,43.14,1,64.86,22,69.86,392,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","06",504170,11009,270,18432,768,270,81374.05,66214.44,50183.45,6527.13,28.49,270,31.89,83,43.14,1,64.86,22,69.86,392,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","07",504170,11009,270,18432,768,270,81374.05,66214.44,50183.45,6527.13,28.49,270,31.89,83,43.14,1,64.86,22,69.86,392,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","08",504170,11009,540,18432,768,540,81374.05,66214.44,50183.45,6527.13,17.88,0,23.39,540,25.24,182,38.83,1,38.92,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","09",504170,11009,540,18432,768,540,81374.05,66214.44,50183.45,6527.13,17.88,0,23.39,540,25.24,182,38.83,1,38.92,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","10",504170,11009,540,18432,768,540,81374.05,66214.44,50183.45,6527.13,17.88,0,23.39,540,25.24,182,38.83,1,38.92,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","11",504170,11009,540,18432,768,540,81374.05,66214.44,50183.45,6527.13,17.88,0,23.39,540,25.24,182,38.83,1,38.92,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","12",504170,11009,540,18432,768,540,81374.05,66214.44,50183.45,6527.13,17.88,0,23.39,540,25.24,182,38.83,1,38.92,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","13",504170,11009,540,18432,768,540,81374.05,66214.44,50183.45,6527.13,17.88,0,23.39,540,25.24,182,38.83,1,38.92,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","14",504170,11009,540,18432,768,540,81374.05,66214.44,50183.45,6527.13,17.88,0,23.39,540,25.24,182,38.83,1,38.92,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","15",504170,11009,540,18432,768,540,81374.05,66214.44,50183.45,6527.13,17.88,0,23.39,540,25.24,182,38.83,1,38.92,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","16",504170,11009,540,18432,768,540,81374.05,66214.44,50183.45,6527.13,17.88,0,23.39,540,25.24,182,38.83,1,38.92,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","17",504170,11009,540,18432,768,540,81374.05,66214.44,50183.45,6527.13,17.88,0,23.39,540,25.24,182,38.83,1,38.92,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","18",504170,11009,540,18432,768,540,81374.05,66214.44,50183.45,6527.13,17.88,0,23.39,540,25.24,182,38.83,1,38.92,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","19",504170,11009,540,18432,768,540,81374.05,66214.44,50183.45,6527.13,17.88,0,23.39,540,25.24,182,38.83,1,38.92,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","20",504170,11009,540,18432,768,540,81374.05,66214.44,50183.45,6527.13,17.88,0,23.39,540,25.24,182,38.83,1,38.92,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","21",504170,11009,540,18432,768,540,81374.05,66214.44,50183.45,6527.13,17.88,0,23.39,540,25.24,182,38.83,1,38.92,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","22",504170,11009,540,18432,768,540,81374.05,66214.44,50183.45,6527.13,17.88,0,23.39,540,25.24,182,38.83,1,38.92,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","23",504170,11009,540,18432,768,540,81374.05,66214.44,50183.45,6527.13,17.88,0,23.39,540,25.24,182,38.83,1,38.92,45,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","24",504170,11009,270,18432,768,270,81374.05,66214.44,50183.45,6527.13,28.49,270,31.89,83,43.14,1,64.86,22,69.86,392,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","01",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","02",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","03",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","04",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","05",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","06",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","07",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","08",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","09",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","10",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","11",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","12",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","13",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","14",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","15",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","16",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","17",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","18",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","19",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","20",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","21",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","22",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","23",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","24",504170,20887,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/01/2019","01",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","02",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","03",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","04",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","05",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","06",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","07",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","08",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","09",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","10",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","11",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","12",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","13",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","14",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","15",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","16",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","17",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","18",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","19",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","20",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","21",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","22",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","23",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","24",504170,46519,0,685,49.3,20,325.03,317.81,317.81,3129.91,156.8,20,157.23,29.3,,,,,,,,,,,,,,,,,42.4,52.4,"ECONOMIC"
"D","01/01/2019","01",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","02",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","03",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","04",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","05",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","06",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","07",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","08",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","09",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","10",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","11",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","12",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","13",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","14",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","15",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","16",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","17",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","18",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","19",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","20",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","21",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","22",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","23",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","24",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/01/2019","01",504170,58548,0,152,10.1,5,162.81,157.52,157.52,0,219.13,10.1,,,,,,,,,,,,,,,,,,,4.3,12,"ECONOMIC"
"D","01/01/2019","02",504170,58548,0,152,10.1,5,162.81,157.52,157.52,0,219.13,10.1,,,,,,,,,,,,,,,,,,,4.3,12,"ECONOMIC"
"D","01/01/2019","03",504170,58548,0,152,10.1,5,162.81,157.52,157.52,0,219.13,10.1,,,,,,,,,,,,,,,,,,,4.3,12,"ECONOMIC"
"D","01/01/2019","04",504170,58548,0,152,10.1,5,162.81,157.52,157.52,0,219.13,10.1,,,,,,,,,,,,,,,,,,,4.3,12,"ECONOMIC"
"D","01/01/2019","05",504170,58548,0,152,10.1,5,162.81,157.52,157.52,0,219.13,10.1,,,,,,,,,,,,,,,,,,,4.3,12,"ECONOMIC"
"D","01/01/2019","06",504170,58548,0,152,10.1,5,162.81,157.52,157.52,0,219.13,10.1,,,,,,,,,,,,,,,,,,,4.3,12,"ECONOMIC"
"D","01/01/2019","07",504170,58548,0,152,10.1,5,162.81,157.52,157.52,0,219.13,10.1,,,,,,,,,,,,,,,,,,,4.3,12,"ECONOMIC"
"D","01/01/2019","08",504170,58548,0,152,10.1,5,162.81,157.52,157.52,0,219.13,10.1,,,,,,,,,,,,,,,,,,,4.3,12,"ECONOMIC"
"D","01/01/2019","09",504170,58548,0,152,10.1,5,162.81,157.52,157.52,0,219.13,10.1,,,,,,,,,,,,,,,,,,,4.3,12,"ECONOMIC"
"D","01/01/2019","10",504170,58548,0,152,10.1,5,162.81,157.52,157.52,0,219.13,10.1,,,,,,,,,,,,,,,,,,,4.3,12,"ECONOMIC"
"D","01/01/2019","11",504170,58548,0,152,10.1,5,162.81,157.52,157.52,0,219.13,10.1,,,,,,,,,,,,,,,,,,,4.3,12,"ECONOMIC"
"D","01/01/2019","12",504170,58548,0,152,10.1,5,162.81,157.52,157.52,0,219.13,10.1,,,,,,,,,,,,,,,,,,,4.3,12,"ECONOMIC"
"D","01/01/2019","13",504170,58548,0,152,10.1,5,162.81,157.52,157.52,0,219.13,10.1,,,,,,,,,,,,,,,,,,,4.3,12,"ECONOMIC"
