"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190119.csv"
"C","Report for: 01/19/2019 - 01/19/2019"
"C","Report generated: 05/07/2020 20:17:03 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/19/2019","03",591975,12297,0,0,290,145,15144.12,12304.6,10411.58,1103,37.49,145,41.57,35,106.38,20,106.42,20,106.45,20,106.49,20,106.5,3,131.78,8,151.19,12,261.13,7,0,0,"ECONOMIC"
"D","01/19/2019","04",591975,12297,0,0,291,145,15144.12,12304.6,10411.58,1103,37.49,145,41.57,35,106.38,20,106.42,20,106.45,20,106.49,20,106.5,4,131.78,8,151.19,12,261.13,7,0,0,"ECONOMIC"
"D","01/19/2019","05",591975,12297,0,0,291,145,15144.12,12304.6,10411.58,1103,37.49,145,41.57,35,106.38,20,106.42,20,106.45,20,106.49,20,106.5,4,131.78,8,151.19,12,261.13,7,0,0,"ECONOMIC"
"D","01/19/2019","06",591975,12297,0,0,292,145,15144.12,12304.6,10411.58,1103,37.49,145,41.57,35,106.38,20,106.42,20,106.45,20,106.49,20,106.51,5,131.78,8,151.19,12,261.13,7,0,0,"ECONOMIC"
"D","01/19/2019","07",591975,12297,0,0,293,145,15144.12,12304.6,10411.58,1103,37.49,145,41.57,35,106.38,20,106.42,20,106.45,20,106.49,20,106.51,6,131.78,8,151.19,12,261.13,7,0,0,"ECONOMIC"
"D","01/19/2019","08",591975,12297,0,0,293,145,15144.12,12304.6,10411.58,1103,41.51,145,41.55,20,41.58,20,41.62,20,41.65,15,106.43,20,106.48,26,131.78,8,151.19,12,261.13,7,0,0,"ECONOMIC"
"D","01/19/2019","09",591975,12297,0,0,293,145,15144.12,12304.6,10411.58,1103,41.51,145,41.55,20,41.58,20,41.62,20,41.65,15,106.43,20,106.48,26,131.78,8,151.19,12,261.13,7,0,0,"ECONOMIC"
"D","01/19/2019","10",591975,12297,0,0,293,145,15144.12,12304.6,10411.58,1103,41.51,145,41.55,20,41.58,20,41.62,20,41.65,15,106.43,20,106.48,26,131.78,8,151.19,12,261.13,7,0,0,"ECONOMIC"
"D","01/19/2019","11",591975,12297,0,0,293,145,16344.12,13279.6,11236.58,1190.4,44.78,145,44.82,20,44.85,20,44.89,20,44.92,15,124.11,20,124.15,26,135.06,8,155.69,12,320.01,7,0,0,"ECONOMIC"
"D","01/19/2019","12",591975,12297,0,0,292,145,16344.12,13279.6,11236.58,1190.4,44.78,145,44.82,20,44.85,20,44.89,20,44.92,15,124.11,20,124.15,25,135.06,8,155.69,12,320.01,7,0,0,"ECONOMIC"
"D","01/19/2019","13",591975,12297,0,0,291,145,16344.12,13279.6,11236.58,1190.4,44.78,145,44.82,20,44.85,20,44.89,20,44.92,15,124.11,20,124.15,24,135.06,8,155.69,12,320.01,7,0,0,"ECONOMIC"
"D","01/19/2019","14",591975,12297,0,0,291,145,16344.12,13279.6,11236.58,1190.4,44.78,145,44.82,20,44.85,20,44.89,20,44.92,15,124.11,20,124.15,24,135.06,8,155.69,12,320.01,7,0,0,"ECONOMIC"
"D","01/19/2019","15",591975,12297,0,0,290,145,16344.12,13279.6,11236.58,1190.4,44.78,145,44.82,20,44.85,20,44.89,20,44.92,15,124.11,20,124.15,23,135.06,8,155.69,12,320.01,7,0,0,"ECONOMIC"
"D","01/19/2019","16",591975,12297,0,0,291,145,16344.12,13279.6,11236.58,1190.4,44.78,145,44.82,20,44.85,20,44.89,20,44.92,15,124.11,20,124.15,24,135.06,8,155.69,12,320.01,7,0,0,"ECONOMIC"
"D","01/19/2019","17",591975,12297,0,0,291,145,16344.12,13279.6,11236.58,1190.4,44.78,145,44.82,20,44.85,20,44.89,20,44.92,15,124.11,20,124.15,24,135.06,8,155.69,12,320.01,7,0,0,"ECONOMIC"
"D","01/19/2019","18",591975,12297,0,0,291,145,16344.12,13279.6,11236.58,1190.4,44.78,145,44.82,20,44.85,20,44.89,20,44.92,15,124.11,20,124.15,24,135.06,8,155.69,12,320.01,7,0,0,"ECONOMIC"
"D","01/19/2019","19",591975,12297,0,0,291,145,16344.12,13279.6,11236.58,1190.4,44.78,145,44.82,20,44.85,20,44.89,20,44.92,15,124.11,20,124.15,24,135.06,8,155.69,12,320.01,7,0,0,"ECONOMIC"
"D","01/19/2019","20",591975,12297,0,0,291,145,16344.12,13279.6,11236.58,1190.4,44.78,145,44.82,20,44.85,20,44.89,20,44.92,15,124.11,20,124.15,24,135.06,8,155.69,12,320.01,7,0,0,"ECONOMIC"
"D","01/19/2019","21",591975,12297,0,0,291,145,16344.12,13279.6,11236.58,1190.4,44.78,145,44.82,20,44.85,20,44.89,20,44.92,15,124.11,20,124.15,24,135.06,8,155.69,12,320.01,7,0,0,"ECONOMIC"
"D","01/19/2019","22",591975,12297,0,0,291,145,16344.12,13279.6,11236.58,1190.4,44.78,145,44.82,20,44.85,20,44.89,20,44.92,15,124.11,20,124.15,24,135.06,8,155.69,12,320.01,7,0,0,"ECONOMIC"
"D","01/19/2019","23",591975,12297,0,0,290,145,16344.12,13279.6,11236.58,1190.4,44.78,145,44.82,20,44.85,20,44.89,20,44.92,15,124.11,20,124.15,23,135.06,8,155.69,12,320.01,7,0,0,"ECONOMIC"
"D","01/19/2019","24",591975,12297,0,0,290,145,16344.12,13279.6,11236.58,1190.4,40.76,145,44.82,25,124.04,20,124.08,20,124.1,10,124.14,20,124.18,23,135.06,8,155.69,12,320.01,7,0,0,"ECONOMIC"
"D","01/19/2019","01",591975,20846,0,0,277,214,67169.12,46878.73,38732.46,1965.51,112.14,214,122.2,21,124.26,21,127.32,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","02",591975,20846,0,0,278,214,67169.12,46878.73,38732.46,1965.51,112.14,214,122.2,21,124.26,21,127.32,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","03",591975,20846,0,0,278,214,67169.12,46878.73,38732.46,1965.51,112.14,214,122.2,21,124.26,21,127.32,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","04",591975,20846,0,0,279,215,67169.12,46878.73,38732.46,1965.51,112.15,215,122.2,21,124.26,21,127.32,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","05",591975,20846,0,0,279,215,67169.12,46878.73,38732.46,1965.51,112.15,215,122.2,21,124.26,21,127.32,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","06",591975,20846,0,0,279,215,64811.12,44520.73,36374.46,1965.51,112.15,215,122.2,21,124.26,21,127.32,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","07",591975,20846,0,0,279,215,64617.62,44327.23,36180.96,1965.51,112.15,215,122.2,21,124.26,21,127.32,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","08",591975,20846,0,0,279,215,63944.12,43653.73,35507.46,1965.51,112.15,215,122.2,21,124.26,21,127.32,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","09",591975,20846,0,0,279,215,63618.62,43328.23,35181.96,1965.51,112.15,215,122.2,21,124.26,21,127.32,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","10",591975,20846,0,0,279,215,67169.12,46878.73,38732.46,1965.51,112.15,215,122.2,21,124.26,21,127.32,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","11",591975,20846,0,0,279,215,96605.12,67422.73,55706.46,2826.86,161.19,215,168.77,21,170.86,21,173.94,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","12",591975,20846,0,0,279,215,96605.12,67422.73,55706.46,2826.86,161.19,215,168.77,21,170.86,21,173.94,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","13",591975,20846,0,0,279,215,96605.12,67422.73,55706.46,2826.86,161.19,215,168.77,21,170.86,21,173.94,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","14",591975,20846,0,0,279,215,96605.12,67422.73,55706.46,2826.86,161.19,215,168.77,21,170.86,21,173.94,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","15",591975,20846,0,0,279,215,96605.12,67422.73,55706.46,2826.86,161.19,215,168.77,21,170.86,21,173.94,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","16",591975,20846,0,0,279,215,96605.12,67422.73,55706.46,2826.86,161.19,215,168.77,21,170.86,21,173.94,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","17",591975,20846,0,0,279,215,96605.12,67422.73,55706.46,2826.86,161.19,215,168.77,21,170.86,21,173.94,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","18",591975,20846,0,0,279,215,96605.12,67422.73,55706.46,2826.86,161.19,215,168.77,21,170.86,21,173.94,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","19",591975,20846,0,0,279,215,96605.12,67422.73,55706.46,2826.86,161.19,215,168.77,21,170.86,21,173.94,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","20",591975,20846,0,0,279,215,96605.12,67422.73,55706.46,2826.86,161.19,215,168.77,21,170.86,21,173.94,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","21",591975,20846,0,0,279,215,96605.12,67422.73,55706.46,2826.86,161.19,215,168.77,21,170.86,21,173.94,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","22",591975,20846,0,0,279,215,96605.12,67422.73,55706.46,2826.86,161.19,215,168.77,21,170.86,21,173.94,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","23",591975,20846,0,0,279,215,96605.12,67422.73,55706.46,2826.86,161.19,215,168.77,21,170.86,21,173.94,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","24",591975,20846,0,0,279,215,96605.12,67422.73,55706.46,2826.86,161.19,215,168.77,21,170.86,21,173.94,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","01",591975,24780,0,0,285,145,15333.42,11989.1,10411.58,1103,37.26,145,41.57,35,106.38,19,106.42,19,106.45,19,106.48,19,106.5,3,129.7,7,151.19,12,261.12,7,0,0,"ECONOMIC"
"D","01/19/2019","02",591975,24780,0,0,286,145,15333.42,11989.1,10411.58,1103,37.26,145,41.57,35,106.38,19,106.42,19,106.45,19,106.48,19,106.5,4,129.7,7,151.19,12,261.12,7,0,0,"ECONOMIC"
"D","01/19/2019","03",591975,24780,0,0,287,145,15333.42,11989.1,10411.58,1103,37.26,145,41.57,35,106.38,19,106.42,19,106.45,19,106.48,19,106.5,5,129.7,7,151.19,12,261.12,7,0,0,"ECONOMIC"
"D","01/19/2019","04",591975,24780,0,0,287,145,15333.42,11989.1,10411.58,1103,37.26,145,41.57,35,106.38,19,106.42,19,106.45,19,106.48,19,106.5,5,129.7,7,151.19,12,261.12,7,0,0,"ECONOMIC"
"D","01/19/2019","05",591975,24780,0,0,288,145,15333.42,11989.1,10411.58,1103,37.26,145,41.57,35,106.38,20,106.42,20,106.45,20,106.49,20,106.5,2,129.7,7,151.19,12,261.12,7,0,0,"ECONOMIC"
"D","01/19/2019","06",591975,24780,0,0,289,145,15333.42,11989.1,10411.58,1103,37.26,145,41.57,35,106.38,20,106.42,20,106.45,20,106.49,20,106.5,2,129.71,8,151.19,12,261.12,7,0,0,"ECONOMIC"
"D","01/19/2019","07",591975,24780,0,0,289,145,15333.42,11989.1,10411.58,1103,37.26,145,41.57,35,106.38,20,106.42,20,106.45,20,106.49,20,106.5,3,129.71,7,151.19,12,261.12,7,0,0,"ECONOMIC"
"D","01/19/2019","08",591975,24780,0,0,290,145,15333.42,11989.1,10411.58,1103,41.51,145,41.55,20,41.58,20,41.62,20,41.65,15,106.43,20,106.47,23,129.71,8,151.19,12,261.13,7,0,0,"ECONOMIC"
"D","01/19/2019","09",591975,24780,0,0,290,145,15333.42,11989.1,10411.58,1103,41.51,145,41.55,20,41.58,20,41.62,20,41.65,15,106.43,20,106.47,24,129.71,7,151.19,12,261.13,7,0,0,"ECONOMIC"
"D","01/19/2019","10",591975,24780,0,0,290,145,15333.42,11989.1,10411.58,1103,41.51,145,41.55,20,41.58,20,41.62,20,41.65,15,106.43,20,106.47,24,129.71,7,151.19,12,261.13,7,0,0,"ECONOMIC"
"D","01/19/2019","11",591975,24780,0,0,290,145,16548.42,12939.1,11236.58,1190.4,44.78,145,44.82,20,44.85,20,44.89,20,44.92,15,124.11,20,124.15,23,132.99,8,155.69,12,320.01,7,0,0,"ECONOMIC"
"D","01/19/2019","12",591975,24780,0,0,289,145,16548.42,12939.1,11236.58,1190.4,44.78,145,44.82,20,44.85,20,44.89,20,44.92,15,124.11,20,124.15,22,132.98,8,155.69,12,320,7,0,0,"ECONOMIC"
"D","01/19/2019","13",591975,24780,0,0,288,145,16548.42,12939.1,11236.58,1190.4,44.78,145,44.82,20,44.85,20,44.89,20,44.92,15,124.11,20,124.15,22,132.98,7,155.69,12,320,7,0,0,"ECONOMIC"
"D","01/19/2019","14",591975,24780,0,0,288,145,16548.42,12939.1,11236.58,1190.4,44.78,145,44.82,19,44.85,19,44.89,19,44.92,18,124.11,19,124.15,22,132.98,8,155.69,12,320,7,0,0,"ECONOMIC"
"D","01/19/2019","15",591975,24780,0,0,287,145,16548.42,12939.1,11236.58,1190.4,44.78,145,44.82,19,44.85,19,44.89,19,44.92,18,124.11,19,124.15,22,132.98,7,155.69,12,320,7,0,0,"ECONOMIC"
"D","01/19/2019","16",591975,24780,0,0,287,145,16548.42,12939.1,11236.58,1190.4,44.78,145,44.82,19,44.85,19,44.89,19,44.92,18,124.11,19,124.15,22,132.98,7,155.69,12,320,7,0,0,"ECONOMIC"
"D","01/19/2019","17",591975,24780,0,0,287,145,16548.42,12939.1,11236.58,1190.4,44.78,145,44.82,19,44.85,19,44.89,19,44.92,18,124.11,19,124.15,22,132.98,7,155.69,12,320,7,0,0,"ECONOMIC"
"D","01/19/2019","18",591975,24780,0,0,288,145,16548.42,12939.1,11236.58,1190.4,44.78,145,44.82,20,44.85,20,44.89,20,44.92,15,124.11,20,124.15,22,132.98,7,155.69,12,320,7,0,0,"ECONOMIC"
"D","01/19/2019","19",591975,24780,0,0,288,145,16548.42,12939.1,11236.58,1190.4,44.78,145,44.82,19,44.85,19,44.89,19,44.92,18,124.11,19,124.15,22,132.98,8,155.69,12,320,7,0,0,"ECONOMIC"
"D","01/19/2019","20",591975,24780,0,0,288,145,16548.42,12939.1,11236.58,1190.4,44.78,145,44.82,19,44.85,19,44.89,19,44.92,18,124.11,19,124.15,22,132.98,8,155.69,12,320,7,0,0,"ECONOMIC"
"D","01/19/2019","21",591975,24780,0,0,288,145,16548.42,12939.1,11236.58,1190.4,44.78,145,44.82,20,44.85,20,44.89,20,44.92,15,124.11,20,124.15,22,132.98,7,155.69,12,320,7,0,0,"ECONOMIC"
"D","01/19/2019","22",591975,24780,0,0,287,145,16548.42,12939.1,11236.58,1190.4,44.78,145,44.82,19,44.85,19,44.89,19,44.92,18,124.11,19,124.15,22,132.98,7,155.69,12,320,7,0,0,"ECONOMIC"
"D","01/19/2019","23",591975,24780,0,0,287,145,16548.42,12939.1,11236.58,1190.4,44.78,145,44.82,19,44.85,19,44.89,19,44.92,18,124.11,19,124.15,22,132.98,7,155.69,12,320,7,0,0,"ECONOMIC"
"D","01/19/2019","24",591975,24780,0,0,286,145,16548.42,12939.1,11236.58,1190.4,40.53,145,44.82,25,124.04,19,124.08,19,124.1,12,124.14,19,124.18,21,132.98,7,155.69,12,320,7,0,0,"ECONOMIC"
"D","01/19/2019","01",591975,29587,0,0,257,150,10827.83,6768.36,6760.68,1711.82,41.74,150,143.12,13,143.38,13,143.63,13,143.88,13,144.13,28,144.38,6,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","02",591975,29587,0,0,257,150,10827.83,6768.36,6760.68,1711.82,41.74,150,143.12,13,143.38,13,143.63,13,143.88,13,144.13,28,144.38,6,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","03",591975,29587,0,0,258,150,10827.83,6768.36,6760.68,1711.82,41.74,150,143.12,13,143.38,13,143.63,13,143.88,13,144.13,28,144.38,7,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","04",591975,29587,0,0,259,150,10827.83,6768.36,6760.68,1711.82,41.74,150,143.12,13,143.38,13,143.63,13,143.88,13,144.13,28,144.39,8,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","05",591975,29587,0,0,263,150,10827.83,6768.36,6760.68,1711.82,41.74,150,143.12,13,143.38,13,143.63,13,143.88,13,144.13,28,144.39,12,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","06",591975,29587,0,0,264,150,10827.83,6768.36,6760.68,1711.82,41.74,150,143.12,13,143.38,13,143.63,13,143.88,13,144.13,28,144.39,13,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","07",591975,29587,0,0,265,150,10827.83,6768.36,6760.68,1711.82,41.74,150,143.12,13,143.38,13,143.63,13,143.88,13,144.13,28,144.39,14,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","08",591975,29587,0,0,265,150,10827.83,6768.36,6760.68,1711.82,49.52,150,49.52,13,49.53,13,49.53,13,49.53,13,49.53,28,49.54,14,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","09",591975,29587,0,0,265,150,10827.83,6768.36,6760.68,1711.82,49.52,150,49.52,13,49.53,13,49.53,13,49.53,13,49.53,28,49.54,14,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","10",591975,29587,0,0,265,150,10827.83,6768.36,6760.68,1711.82,49.52,150,49.52,13,49.53,13,49.53,13,49.53,13,49.53,28,49.54,14,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","11",591975,29587,0,0,264,150,10827.83,6768.36,6760.68,1711.82,49.52,150,49.52,13,49.53,13,49.53,13,49.53,13,49.53,28,49.54,13,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","12",591975,29587,0,0,263,150,10827.83,6768.36,6760.68,1711.82,49.52,150,49.52,13,49.53,13,49.53,13,49.53,13,49.53,28,49.54,12,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","13",591975,29587,0,0,263,150,10827.83,6768.36,6760.68,1711.82,49.52,150,49.52,13,49.53,13,49.53,13,49.53,13,49.53,28,49.54,12,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","14",591975,29587,0,0,263,150,10827.83,6768.36,6760.68,1711.82,49.52,150,49.52,13,49.53,13,49.53,13,49.53,13,49.53,28,49.54,12,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","15",591975,29587,0,0,263,150,10827.83,6768.36,6760.68,1711.82,49.52,150,49.52,13,49.53,13,49.53,13,49.53,13,49.53,28,49.54,12,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","16",591975,29587,0,0,263,150,10827.83,6768.36,6760.68,1711.82,49.52,150,49.52,13,49.53,13,49.53,13,49.53,13,49.53,28,49.54,12,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","17",591975,29587,0,0,263,150,10827.83,6768.36,6760.68,1711.82,49.52,150,49.52,13,49.53,13,49.53,13,49.53,13,49.53,28,49.54,12,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","18",591975,29587,0,0,263,150,10827.83,6768.36,6760.68,1711.82,49.52,150,49.52,13,49.53,13,49.53,13,49.53,13,49.53,28,49.54,12,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","19",591975,29587,0,0,259,150,10827.83,6768.36,6760.68,1711.82,49.52,150,49.52,13,49.53,13,49.53,13,49.53,13,49.53,28,49.54,8,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","20",591975,29587,0,0,259,150,10827.83,6768.36,6760.68,1711.82,49.52,150,49.52,13,49.53,13,49.53,13,49.53,13,49.53,28,49.54,8,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","21",591975,29587,0,0,258,150,10827.83,6768.36,6760.68,1711.82,49.52,150,49.52,13,49.53,13,49.53,13,49.53,13,49.53,28,49.53,7,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","22",591975,29587,0,0,258,150,10827.83,6768.36,6760.68,1711.82,49.52,150,49.52,13,49.53,13,49.53,13,49.53,13,49.53,28,49.53,7,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","23",591975,29587,0,0,257,150,10827.83,6768.36,6760.68,1711.82,49.52,150,49.52,13,49.53,13,49.53,13,49.53,13,49.53,28,49.53,6,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","24",591975,29587,0,0,256,150,10827.83,6768.36,6760.68,1711.82,47.02,150,143.12,13,143.38,13,143.63,13,143.88,13,144.13,28,144.38,5,156.04,6,193.58,14,193.59,1,0,0,"ECONOMIC"
"D","01/19/2019","01",591975,36992,0,0,267,150,24278.9,14680.26,12421.76,3284.2,76.51,150,80.08,39,83.4,39,87.72,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","02",591975,36992,0,0,267,150,24278.9,14680.26,12421.76,3284.2,76.51,150,80.08,39,83.4,39,87.72,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","03",591975,36992,0,0,268,150,24278.9,14680.26,12421.76,3284.2,76.51,150,80.08,39,83.4,39,87.75,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","04",591975,36992,0,0,268,150,24278.9,14680.26,12421.76,3284.2,76.51,150,80.08,39,83.4,39,87.75,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","05",591975,36992,0,0,268,150,24278.9,14680.26,12421.76,3284.2,76.51,150,80.08,39,83.4,39,87.75,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","06",591975,36992,0,0,268,150,24278.9,14680.26,12421.76,3284.2,76.51,150,80.08,39,83.4,39,87.75,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","07",591975,36992,0,0,269,150,24278.9,14680.26,12421.76,3284.2,76.51,150,80.11,40,83.47,40,87.79,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","08",591975,36992,0,0,269,150,24278.9,14680.26,12421.76,3284.2,76.51,150,80.11,40,83.47,40,87.79,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","09",591975,36992,0,0,269,150,24278.9,14680.26,12421.76,3284.2,76.51,150,80.11,40,83.47,40,87.79,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","10",591975,36992,0,0,269,150,24278.9,14680.26,12421.76,3284.2,76.51,150,80.11,40,83.47,40,87.79,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","11",591975,36992,0,0,268,150,39328.9,23780.26,20121.76,5320.01,118.96,150,123.35,39,127.49,39,132.69,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","12",591975,36992,0,0,268,150,39328.9,23780.26,20121.76,5320.01,118.96,150,123.35,39,127.49,39,132.69,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","13",591975,36992,0,0,268,150,39328.9,23780.26,20121.76,5320.01,118.96,150,123.35,39,127.49,39,132.69,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","14",591975,36992,0,0,268,150,39328.9,23780.26,20121.76,5320.01,118.96,150,123.35,39,127.49,39,132.69,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","15",591975,36992,0,0,268,150,39328.9,23780.26,20121.76,5320.01,118.96,150,123.35,39,127.49,39,132.69,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","16",591975,36992,0,0,268,150,39328.9,23780.26,20121.76,5320.01,118.96,150,123.35,39,127.49,39,132.69,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","17",591975,36992,0,0,269,150,39328.9,23780.26,20121.76,5320.01,118.96,150,123.41,40,127.6,40,132.74,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","18",591975,36992,0,0,269,150,39328.9,23780.26,20121.76,5320.01,118.96,150,123.41,40,127.6,40,132.74,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","19",591975,36992,0,0,269,150,39328.9,23780.26,20121.76,5320.01,118.96,150,123.41,40,127.6,40,132.74,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","20",591975,36992,0,0,269,150,39328.9,23780.26,20121.76,5320.01,118.96,150,123.41,40,127.6,40,132.74,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","21",591975,36992,0,0,269,150,39328.9,23780.26,20121.76,5320.01,118.96,150,123.41,40,127.6,40,132.74,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","22",591975,36992,0,0,269,150,39328.9,23780.26,20121.76,5320.01,118.96,150,123.41,40,127.6,40,132.74,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","23",591975,36992,0,0,269,150,39328.9,23780.26,20121.76,5320.01,118.96,150,123.41,40,127.6,40,132.74,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","24",591975,36992,0,0,269,150,39328.9,23780.26,20121.76,5320.01,118.96,150,123.41,40,127.6,40,132.74,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","01",591975,55408,0,0,267,150,24816.4,15005.26,12696.76,3356.91,78.27,150,81.62,39,84.97,39,89.32,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","02",591975,55408,0,0,267,150,24816.4,15005.26,12696.76,3356.91,78.27,150,81.62,39,84.97,39,89.32,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","03",591975,55408,0,0,268,150,24816.4,15005.26,12696.76,3356.91,78.27,150,81.62,39,84.97,39,89.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","04",591975,55408,0,0,268,150,24816.4,15005.26,12696.76,3356.91,78.27,150,81.62,39,84.97,39,89.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","05",591975,55408,0,0,268,150,24816.4,15005.26,12696.76,3356.91,78.27,150,81.62,39,84.97,39,89.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/19/2019","06",591975,55408,0,0,268,150,24816.4,15005.26,12696.76,3356.91,78.27,150,81.62,39,84.97,39,89.36,40,,,,,,,,,,,,,0,0,"ECONOMIC"
