"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190530.csv"
"C","Report for: 05/30/2019 - 05/30/2019"
"C","Report generated: 10/14/2020 02:48:32 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/30/2019","17",292445,89472,2,864,37,2,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","18",292445,89472,2,864,37,2,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","19",292445,89472,2,864,37,2,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","20",292445,89472,2,864,37,2,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","21",292445,89472,2,864,37,2,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","22",292445,89472,2,864,37,2,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","23",292445,89472,2,864,37,2,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","24",292445,89472,2,864,37,2,0,0,0,0,0,36,450,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","01",292445,93720,0,212,41,15,0,0,0,0,200,15,250,12,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/30/2019","02",292445,93720,0,212,41,15,0,0,0,0,200,15,250,12,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/30/2019","03",292445,93720,0,212,41,15,0,0,0,0,200,15,250,12,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/30/2019","04",292445,93720,0,212,41,15,0,0,0,0,200,15,250,12,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/30/2019","05",292445,93720,0,212,41,15,0,0,0,0,200,15,250,12,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/30/2019","06",292445,93720,0,212,41,15,0,0,0,0,200,15,250,12,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/30/2019","07",292445,93720,0,212,41,15,0,0,0,0,200,15,250,12,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/30/2019","08",292445,93720,0,212,41,15,0,0,0,0,200,15,250,12,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/30/2019","09",292445,93720,0,212,41,15,0,0,0,0,200,15,250,12,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/30/2019","10",292445,93720,0,212,41,15,0,0,0,0,200,15,250,12,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/30/2019","11",292445,93720,0,212,41,15,0,0,0,0,200,15,250,12,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/30/2019","12",292445,93720,0,212,41,15,0,0,0,0,200,15,250,12,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/30/2019","13",292445,93720,0,212,41,15,0,0,0,0,200,15,250,12,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/30/2019","14",292445,93720,0,212,41,15,0,0,0,0,200,15,250,12,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/30/2019","15",292445,93720,0,212,41,15,0,0,0,0,200,15,250,12,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/30/2019","16",292445,93720,15,212,41,15,0,0,0,0,0,27,450,10,455,4,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/30/2019","17",292445,93720,15,212,41,15,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/30/2019","18",292445,93720,15,212,41,15,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/30/2019","19",292445,93720,15,212,41,15,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/30/2019","20",292445,93720,15,212,41,15,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/30/2019","21",292445,93720,15,212,41,15,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/30/2019","22",292445,93720,0,212,41,15,0,0,0,0,200,15,250,12,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/30/2019","23",292445,93720,0,212,41,15,0,0,0,0,200,15,250,12,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/30/2019","24",292445,93720,0,212,41,15,0,0,0,0,200,15,250,12,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/30/2019","01",292445,96291,0,264,48,44,0,0,0,0,290,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","02",292445,96291,0,264,48,44,0,0,0,0,290,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","03",292445,96291,0,264,48,44,0,0,0,0,290,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","04",292445,96291,0,264,48,44,0,0,0,0,290,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","05",292445,96291,0,264,48,44,0,0,0,0,290,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","06",292445,96291,0,264,48,44,0,0,0,0,290,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","07",292445,96291,0,264,48,44,0,0,0,0,1,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","08",292445,96291,0,264,48,44,0,0,0,0,1,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","09",292445,96291,44,264,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/30/2019","10",292445,96291,0,264,48,44,0,0,0,0,290,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","11",292445,96291,0,264,48,44,0,0,0,0,290,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","12",292445,96291,0,264,48,44,0,0,0,0,290,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","13",292445,96291,0,264,48,44,0,0,0,0,290,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","14",292445,96291,0,264,48,44,0,0,0,0,290,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","15",292445,96291,0,264,48,44,0,0,0,0,290,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","16",292445,96291,0,264,48,44,0,0,0,0,290,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","17",292445,96291,0,264,48,44,0,0,0,0,290,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","18",292445,96291,44,264,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/30/2019","19",292445,96291,44,264,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/30/2019","20",292445,96291,44,264,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/30/2019","21",292445,96291,0,264,48,44,0,0,0,0,290,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","22",292445,96291,0,264,48,44,0,0,0,0,290,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","23",292445,96291,0,264,48,44,0,0,0,0,290,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","24",292445,96291,0,264,48,44,0,0,0,0,290,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/30/2019","01",295534,64231,0,14256,590,345,14992,11328,9996,3330,20.79,345,22.12,71,22.86,72,26.54,71,51.86,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","02",295534,64231,0,14256,590,345,14992,11328,9996,3330,20.79,345,22.12,71,22.86,72,26.54,71,51.86,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","03",295534,64231,0,14256,591,345,14992,11328,9996,3330,20.79,345,22.12,72,22.86,72,26.54,72,51.86,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","04",295534,64231,0,14256,591,345,14992,11328,9996,3330,20.79,345,22.12,72,22.86,72,26.54,72,51.86,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","05",295534,64231,0,14256,593,345,14992,11328,9996,3330,20.79,345,22.12,72,22.86,73,26.54,72,51.86,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","06",295534,64231,0,14256,593,345,14992,11328,9996,3330,20.79,345,22.12,72,22.86,73,26.54,72,51.86,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","07",295534,64231,0,14256,594,345,14992,11328,9996,3330,20.79,345,22.12,73,22.86,73,26.54,73,51.86,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","08",295534,64231,0,14256,590,345,14992,11328,9996,3330,20.18,345,21.5,71,22.44,72,26.54,71,51.86,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","09",295534,64231,0,14256,587,345,14992,11328,9996,3330,20.18,345,21.5,70,22.44,71,26.54,70,51.86,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","10",295534,64231,0,14256,584,345,14992,11328,9996,3330,20.18,345,21.5,69,22.44,70,26.54,69,51.86,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","11",295534,64231,0,14256,580,345,14992,11328,9996,3330,20.18,345,21.5,68,22.44,67,26.54,68,51.86,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","12",295534,64231,0,14256,585,345,14992,11328,9996,3330,20.18,345,21.5,69,22.44,70,26.54,69,51.86,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","13",295534,64231,0,14256,583,345,14992,11328,9996,3330,20.18,345,21.5,68,22.44,69,26.54,68,51.86,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","14",295534,64231,0,14256,583,345,14992,11328,9996,3330,20.18,345,21.5,68,22.44,68,26.54,68,51.86,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","15",295534,64231,0,14256,581,345,14992,11328,9996,3330,20.18,345,21.5,67,22.44,68,26.54,67,51.86,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","16",295534,64231,0,14256,582,345,14992,11328,9996,3330,20.18,345,21.5,68,22.44,67,26.54,68,51.86,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","17",295534,64231,0,14256,581,345,14992,11328,9996,3330,20.18,345,21.5,67,22.44,68,26.54,67,51.86,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","18",295534,64231,0,14256,582,345,14992,11328,9996,3330,20.18,345,21.5,68,22.44,67,26.54,68,51.86,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","19",295534,64231,0,14256,583,345,14992,11328,9996,3330,20.18,345,21.5,68,22.44,68,26.54,68,51.86,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","20",295534,64231,0,14256,585,345,14992,11328,9996,3330,20.18,345,21.5,69,22.44,69,26.54,69,51.86,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","21",295534,64231,0,14256,580,345,14992,11328,9996,3330,20.18,345,21.5,68,22.44,67,26.54,68,51.86,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","22",295534,64231,0,14256,582,345,14992,11328,9996,3330,20.18,345,21.5,68,22.44,69,26.54,68,51.86,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","23",295534,64231,0,14256,582,345,14992,11328,9996,3330,20.18,345,21.5,68,22.44,69,26.54,68,51.86,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","24",295534,64231,0,14256,583,345,14992,11328,9996,3330,20.79,345,22.12,69,22.86,68,26.54,69,51.86,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","01",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","02",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","03",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","04",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","05",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","06",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","07",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","08",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","09",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","10",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","11",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","12",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","13",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","14",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","15",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","16",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","17",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","18",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","19",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","20",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","21",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","22",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","23",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","24",298493,71264,13,0,13.1,13.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/30/2019","01",328723,41406,0,12408,515,380,33298,28616,15644,3578,13.87,380,18.29,34,20.09,34,21.66,33,22.78,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","02",328723,41406,0,12408,515,380,33298,28616,15644,3578,13.87,380,18.29,34,20.09,34,21.66,33,22.78,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","03",328723,41406,0,12408,515,380,33298,28616,15644,3578,13.87,380,18.29,34,20.09,34,21.66,33,22.78,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","04",328723,41406,0,12408,515,380,33298,28616,15644,3578,13.87,380,18.29,34,20.09,34,21.66,33,22.78,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","05",328723,41406,0,12408,517,380,33298,28616,15644,3578,13.87,380,18.29,34,20.09,35,21.66,34,22.78,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","06",328723,41406,0,12408,517,380,33298,28616,15644,3578,13.87,380,18.29,34,20.09,35,21.66,34,22.78,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","07",328723,41406,0,12408,517,380,33298,28616,15644,3578,13.87,380,18.29,34,20.09,35,21.66,34,22.78,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","08",328723,41406,0,12408,517,380,33298,28616,15644,3578,13.87,380,18.29,34,20.09,35,21.66,34,22.78,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","09",328723,41406,0,12408,515,380,33298,28616,15644,3578,13.87,380,18.29,34,20.09,34,21.66,33,22.78,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","10",328723,41406,0,12408,511,380,33298,28616,15644,3578,13.87,380,18.29,33,20.09,33,21.66,32,22.78,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","11",328723,41406,0,12408,507,380,33680,28958,15842,3626,14.11,380,18.61,32,20.44,32,22.03,31,23.18,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","12",328723,41406,0,12408,503,380,33680,28958,15842,3626,14.11,380,18.61,31,20.44,31,22.03,30,23.18,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","13",328723,41406,0,12408,500,380,33680,28958,15842,3626,14.11,380,18.61,30,20.44,30,22.03,30,23.18,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","14",328723,41406,0,12408,496,380,33680,28958,15842,3626,14.11,380,18.61,29,20.44,29,22.03,29,23.18,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","15",328723,41406,0,12408,492,380,33680,28958,15842,3626,14.11,380,18.61,28,20.44,28,22.03,28,23.18,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","16",328723,41406,0,12408,492,380,33680,28958,15842,3626,14.11,380,18.61,28,20.44,28,22.03,28,23.18,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","17",328723,41406,0,12408,494,380,33680,28958,15842,3626,14.11,380,18.61,29,20.44,28,22.03,29,23.18,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","18",328723,41406,0,12408,494,380,33680,28958,15842,3626,14.11,380,18.61,29,20.44,28,22.03,29,23.18,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","19",328723,41406,0,12408,498,380,33680,28958,15842,3626,14.11,380,18.61,30,20.44,29,22.03,30,23.18,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","20",328723,41406,0,12408,502,380,33680,28958,15842,3626,14.11,380,18.61,31,20.44,30,22.03,31,23.18,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","21",328723,41406,0,12408,503,380,33680,28958,15842,3626,14.11,380,18.61,31,20.44,31,22.03,30,23.18,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","22",328723,41406,0,12408,503,380,33680,28958,15842,3626,14.11,380,18.61,31,20.44,31,22.03,30,23.18,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","23",328723,41406,0,12408,505,380,33680,28958,15842,3626,14.11,380,18.61,31,20.44,32,22.03,31,23.18,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","24",328723,41406,0,12408,505,380,33680,28958,15842,3626,14.11,380,18.61,31,20.44,32,22.03,31,23.18,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","01",328723,45714,0,6024,249,140,14441,12226,8825,2344,15.01,140,21.19,27,23.51,28,26.25,27,28.55,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","02",328723,45714,0,6024,249,140,14441,12226,8825,2344,15.01,140,21.19,27,23.51,28,26.25,27,28.55,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","03",328723,45714,0,6024,250,140,14441,12226,8825,2344,15.01,140,21.19,28,23.51,27,26.25,28,28.55,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","04",328723,45714,0,6024,251,140,14441,12226,8825,2344,15.01,140,21.19,28,23.51,28,26.25,28,28.55,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","05",328723,45714,0,6024,251,140,14441,12226,8825,2344,15.01,140,21.19,28,23.51,28,26.25,28,28.55,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","06",328723,45714,0,6024,251,140,14441,12226,8825,2344,15.01,140,21.19,28,23.51,28,26.25,28,28.55,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","07",328723,45714,0,6024,251,140,14441,12226,8825,2344,15.01,140,21.19,28,23.51,28,26.25,28,28.55,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","08",328723,45714,0,6024,249,140,14441,12226,8825,2344,15.01,140,21.19,27,23.51,28,26.25,27,28.55,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","09",328723,45714,0,6024,246,140,14441,12226,8825,2344,15.01,140,21.19,27,23.51,26,26.25,27,28.55,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","10",328723,45714,0,6024,244,140,14441,12226,8825,2344,15.01,140,21.19,26,23.51,26,26.25,26,28.55,25.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","11",328723,45714,0,6024,241,140,14441,12226,8825,2344,15.01,140,21.19,25,23.51,25,26.25,25,28.55,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","12",328723,45714,0,6024,238,140,14441,12226,8825,2344,15.01,140,21.19,25,23.51,24,26.25,25,28.55,24.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","13",328723,45714,0,6024,236,140,14441,12226,8825,2344,15.01,140,21.19,24,23.51,24,26.25,24,28.55,24.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","14",328723,45714,0,6024,236,140,14441,12226,8825,2344,15.01,140,21.19,24,23.51,24,26.25,24,28.55,23.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","15",328723,45714,0,6024,235,140,14441,12226,8825,2344,15.01,140,21.19,24,23.51,23,26.25,24,28.55,23.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","16",328723,45714,0,6024,235,140,14441,12226,8825,2344,15.01,140,21.19,24,23.51,23,26.25,24,28.55,23.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","17",328723,45714,0,6024,234,140,14441,12226,8825,2344,15.01,140,21.19,23,23.51,24,26.25,23,28.55,23.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","18",328723,45714,0,6024,235,140,14441,12226,8825,2344,15.01,140,21.19,24,23.51,23,26.25,24,28.55,23.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","19",328723,45714,0,6024,236,140,14441,12226,8825,2344,15.01,140,21.19,24,23.51,24,26.25,24,28.55,23.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","20",328723,45714,0,6024,237,140,14441,12226,8825,2344,15.01,140,21.19,24,23.51,25,26.25,24,28.55,24.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","21",328723,45714,0,6024,241,140,14441,12226,8825,2344,15.01,140,21.19,25,23.51,25,26.25,25,28.55,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","22",328723,45714,0,6024,243,140,14441,12226,8825,2344,15.01,140,21.19,26,23.51,25,26.25,26,28.55,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","23",328723,45714,0,6024,244,140,14441,12226,8825,2344,15.01,140,21.19,26,23.51,26,26.25,26,28.55,25.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","24",328723,45714,0,6024,245,140,14441,12226,8825,2344,15.01,140,21.19,26,23.51,27,26.25,26,28.55,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/30/2019","01",328723,56535,0,6528,272,140,9484,5824,4603,1471,16.56,140,19.03,33,19.74,33,20.92,33,21.85,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/30/2019","02",328723,56535,0,6528,272,140,9484,5824,4603,1471,16.56,140,19.03,33,19.74,33,20.92,33,21.85,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/30/2019","03",328723,56535,0,6528,272,140,9484,5824,4603,1471,16.56,140,19.03,33,19.74,33,20.92,33,21.85,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/30/2019","04",328723,56535,0,6528,272,140,9484,5824,4603,1471,16.56,140,19.03,33,19.74,33,20.92,33,21.85,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/30/2019","05",328723,56535,0,6528,272,140,9484,5824,4603,1471,16.56,140,19.03,33,19.74,33,20.92,33,21.85,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/30/2019","06",328723,56535,0,6528,272,140,9484,5824,4603,1471,16.56,140,19.03,33,19.74,33,20.92,33,21.85,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/30/2019","07",328723,56535,0,6528,272,140,9484,5824,4603,1471,16.56,140,19.03,33,19.74,33,20.92,33,21.85,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/30/2019","08",328723,56535,0,6528,272,140,9484,5824,4603,1471,16.56,140,19.03,33,19.74,33,20.92,33,21.85,33,,,,,,,,,,,0,0,"UNAVAILABLE"
