"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190414.csv"
"C","Report for: 04/14/2019 - 04/14/2019"
"C","Report generated: 11/16/2020 16:13:43 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/14/2019","11",206845,40081,14,768,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","12",206845,40081,14,768,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","13",206845,40081,14,768,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","14",206845,40081,14,768,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","15",206845,40081,14,768,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","16",206845,40081,14,768,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","17",206845,40081,14,768,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","18",206845,40081,14,768,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","19",206845,40081,14,768,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","20",206845,40081,14,768,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","21",206845,40081,14,768,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","22",206845,40081,14,768,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","23",206845,40081,14,768,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","24",206845,40081,14,768,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","01",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","02",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","03",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,141.65,10,147.28,15,152.92,10,157.43,10,161.71,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","01",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","02",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","03",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","04",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","05",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","06",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","07",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","08",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","09",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","10",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","11",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","12",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","13",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","14",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","15",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","16",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","17",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","18",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","19",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","20",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","21",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","22",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","23",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","24",206845,82019,0,960,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","04/14/2019","01",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","02",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","03",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","04",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","05",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","06",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","07",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","08",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","09",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","10",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","11",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","12",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","13",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","14",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","15",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","16",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","17",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","18",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","19",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","20",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","21",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","22",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","23",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","24",206845,86608,0,936,44.5,41.7,253.25,253.25,253.25,7771.05,305.67,44.5,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","04/14/2019","01",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","02",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","03",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","04",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","05",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","06",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","07",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","08",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","09",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","10",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","11",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","12",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","13",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","14",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","15",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","16",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","17",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","18",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","19",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","20",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","21",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","22",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","23",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","24",206845,98022,14,729.6,14,14,0,0,0,0,1,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","01",212494,31662,0,0,375,246,27068.5,24791.5,24343,2518.5,51.73,246,57.06,115,73.22,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","02",212494,31662,0,0,376,246,27068.5,24791.5,24343,2518.5,51.72,246,57.07,116,73.2,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","03",212494,31662,0,0,376,246,27068.5,24791.5,24343,2518.5,51.71,246,57.1,117,73.36,13,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","04",212494,31662,0,0,378,247,27068.5,24791.5,24343,2518.5,51.74,247,57.13,117,73.25,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","05",212494,31662,0,0,378,247,27068.5,24791.5,24343,2518.5,51.74,247,57.14,118,73.32,13,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","06",212494,31662,0,0,380,247,27068.5,24791.5,24343,2518.5,51.74,247,57.2,119,73.3,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","07",212494,31662,0,0,381,247,27068.5,24791.5,24343,2518.5,51.73,247,57.29,121,73.18,13,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","08",212494,31662,0,0,381,247,27068.5,24791.5,24343,2518.5,51.73,247,57.26,120,73.02,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","09",212494,31662,0,0,379,247,27068.5,24791.5,24343,2518.5,51.74,247,57.19,119,73.05,13,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","10",212494,31662,0,0,375,246,27068.5,24791.5,24343,2518.5,51.74,246,57.05,115,73.3,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","11",212494,31662,0,0,376,244,26925,24694.2,24254.8,2467.4,51.34,244,56.69,118,72.52,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","12",212494,31662,0,0,375,244,26925,24694.2,24254.8,2467.4,51.35,244,56.66,117,72.55,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","13",212494,31662,0,0,374,244,26925,24694.2,24254.8,2467.4,51.36,244,56.6,116,72.58,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","14",212494,31662,0,0,373,243,26925,24694.2,24254.8,2467.4,51.35,243,56.55,116,72.68,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","15",212494,31662,0,0,373,243,26925,24694.2,24254.8,2467.4,51.35,243,56.56,115,72.38,15,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","16",212494,31662,0,0,373,243,26925,24694.2,24254.8,2467.4,51.34,243,56.57,116,72.67,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","17",212494,31662,0,0,374,244,26925,24694.2,24254.8,2467.4,51.36,244,56.6,115,72.58,15,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","18",212494,31662,0,0,375,244,26925,24694.2,24254.8,2467.4,51.34,244,56.66,117,72.62,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","19",212494,31662,0,0,375,244,26925,24694.2,24254.8,2467.4,51.34,244,56.67,117,72.62,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","20",212494,31662,0,0,374,245,26925,24694.2,24254.8,2467.4,51.35,245,56.62,115,72.49,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","21",212494,31662,0,0,376,246,26925,24694.2,24254.8,2467.4,51.36,246,56.67,117,72.68,13,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","22",212494,31662,0,0,378,247,26925,24694.2,24254.8,2467.4,51.38,247,56.72,118,72.57,13,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","23",212494,31662,0,0,378,247,26925,24694.2,24254.8,2467.4,51.38,247,56.7,117,72.65,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","24",212494,31662,0,0,379,247,26925,24694.2,24254.8,2467.4,51.38,247,56.74,118,72.56,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","01",212494,44171,0,0,259,165,10902.91,9373.67,9271.1,2144.66,57.19,165,67.82,94,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","02",212494,44171,0,0,261,165,10902.91,9373.67,9271.1,2144.66,57.19,165,67.82,96,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","03",212494,44171,0,0,261,165,10902.91,9373.67,9271.1,2144.66,57.19,165,67.86,96,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","04",212494,44171,0,0,262,165,10902.91,9373.67,9271.1,2144.66,57.18,165,67.85,97,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","05",212494,44171,0,0,262,165,10902.91,9373.67,9271.1,2144.66,57.19,165,67.85,97,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","06",212494,44171,0,0,262,165,10902.91,9373.67,9271.1,2144.66,57.19,165,67.84,97,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","07",212494,44171,0,0,262,165,10902.91,9373.67,9271.1,2144.66,57.19,165,67.86,97,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","08",212494,44171,0,0,262,165,10902.91,9373.67,9271.1,2144.66,57.19,165,67.85,97,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","09",212494,44171,0,0,261,165,10902.91,9373.67,9271.1,2144.66,57.19,165,67.82,96,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","10",212494,44171,0,0,259,165,10902.91,9373.67,9271.1,2144.66,57.19,165,67.81,94,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","11",212494,44171,0,0,257,165,11124.16,9492.42,9382.98,2288.41,58.16,165,69.29,92,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","12",212494,44171,0,0,256,165,11124.16,9492.42,9382.98,2288.41,58.16,165,69.25,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","13",212494,44171,0,0,255,165,11124.16,9492.42,9382.98,2288.41,58.16,165,69.25,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","14",212494,44171,0,0,254,165,11124.16,9492.42,9382.98,2288.41,58.17,165,69.23,89,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","15",212494,44171,0,0,253,165,11124.16,9492.42,9382.98,2288.41,58.17,165,69.22,88,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","16",212494,44171,0,0,253,165,11124.16,9492.42,9382.98,2288.41,58.17,165,69.23,88,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","17",212494,44171,0,0,253,165,11124.16,9492.42,9382.98,2288.41,58.17,165,69.2,88,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","18",212494,44171,0,0,254,165,11124.16,9492.42,9382.98,2288.41,58.17,165,69.23,89,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","19",212494,44171,0,0,255,165,11124.16,9492.42,9382.98,2288.41,58.17,165,69.24,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","20",212494,44171,0,0,257,165,11124.16,9492.42,9382.98,2288.41,58.16,165,69.28,92,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
