"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190208.csv"
"C","Report for: 02/08/2019 - 02/08/2019"
"C","Report generated: 06/05/2020 11:08:00 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/08/2019","24",206845,29055,0,14541.6,610.4,60,80850.49,50571.92,28120.73,6542.28,112.39,60,117.42,110,122.75,70,126.6,60,129.86,50,132.82,50,135.78,50,138.74,50,142.74,85,156.02,26,0,0,"ECONOMIC"
"D","02/08/2019","01",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","02",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","03",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","04",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","05",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","06",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","07",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","08",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","09",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","10",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","11",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","12",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","13",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","14",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","15",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","16",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","17",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","18",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","19",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","20",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","21",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","22",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","23",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","24",206845,31335,0,2752.8,116.1,30,29442.4,18657.18,7430.86,1913.93,112.21,30,127.02,70,138.12,5,140.49,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","01",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,4,187.69,1,187.7,43.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","02",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,4,187.69,1,187.7,43.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","03",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,4,187.69,1,187.7,43.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","04",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,10,187.69,1,187.7,37.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","05",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,16,187.69,1,187.7,31.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","06",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","07",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","08",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","09",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","10",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","11",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","12",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","13",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","14",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","15",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","16",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","17",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","18",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","19",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","20",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","21",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","22",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","23",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","24",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","01",206845,37670,0,3900,159.6,110,14714.3,9099.3,9099.3,1042.11,43.12,110,45.73,7.1,47.4,7.1,49.07,7.1,50.74,7.1,52.42,7.1,53.23,7.1,53.23,7,,,,,0,0,"ECONOMIC"
"D","02/08/2019","02",206845,37670,0,3900,159.6,110,14714.3,9099.3,9099.3,1042.11,43.12,110,45.73,7.1,47.4,7.1,49.07,7.1,50.74,7.1,52.42,7.1,53.23,7.1,53.23,7,,,,,0,0,"ECONOMIC"
"D","02/08/2019","03",206845,37670,0,3900,159.6,110,14714.3,9099.3,9099.3,1042.11,43.12,110,45.73,7.1,47.4,7.1,49.07,7.1,50.74,7.1,52.42,7.1,53.23,7.1,53.23,7,,,,,0,0,"ECONOMIC"
"D","02/08/2019","04",206845,37670,0,3900,159.6,110,14714.3,9099.3,9099.3,1042.11,43.12,110,45.73,7.1,47.4,7.1,49.07,7.1,50.74,7.1,52.42,7.1,53.23,7.1,53.23,7,,,,,0,0,"ECONOMIC"
"D","02/08/2019","05",206845,37670,0,3900,159.2,110,14714.3,9099.3,9099.3,1042.11,43.12,110,45.73,7,47.4,7,49.07,7,50.74,7,52.42,7,53.23,7,53.23,7.2,,,,,0,0,"ECONOMIC"
"D","02/08/2019","06",206845,37670,0,3900,159.2,110,14714.3,9099.3,9099.3,1042.11,43.12,110,45.73,7,47.4,7,49.07,7,50.74,7,52.42,7,53.23,7,53.23,7.2,,,,,0,0,"ECONOMIC"
"D","02/08/2019","07",206845,37670,0,3900,158.8,110,14714.3,9099.3,9099.3,1042.11,43.12,110,45.73,7,47.4,7,49.07,7,50.74,7,52.42,7,53.23,7,53.23,6.8,,,,,0,0,"ECONOMIC"
"D","02/08/2019","08",206845,37670,0,3900,158.4,110,14714.3,9099.3,9099.3,1042.11,43.12,110,45.73,6.9,47.4,6.9,49.07,6.9,50.74,6.9,52.42,6.9,53.23,6.9,53.23,7,,,,,0,0,"ECONOMIC"
"D","02/08/2019","09",206845,37670,0,3900,156.9,110,14714.3,9099.3,9099.3,1042.11,43.12,110,45.73,6.7,47.4,6.7,49.07,6.7,50.74,6.7,52.42,6.7,53.23,6.7,53.23,6.7,,,,,0,0,"ECONOMIC"
"D","02/08/2019","10",206845,37670,0,3900,155.7,110,14714.3,9099.3,9099.3,1042.11,43.12,110,45.73,6.5,47.4,6.5,49.07,6.5,50.74,6.5,52.42,6.5,53.23,6.5,53.23,6.7,,,,,0,0,"ECONOMIC"
"D","02/08/2019","11",206845,37670,0,3900,154.9,110,15664.3,9474.3,9474.3,1109.61,44.66,110,47.44,6.4,49.22,6.4,51,6.4,52.78,6.4,54.56,6.4,55.43,6.4,55.43,6.5,,,,,0,0,"ECONOMIC"
"D","02/08/2019","12",206845,37670,0,3900,154.1,110,15664.3,9474.3,9474.3,1109.61,44.66,110,47.44,6.3,49.22,6.3,51,6.3,52.78,6.3,54.56,6.3,55.43,6.3,55.43,6.3,,,,,0,0,"ECONOMIC"
"D","02/08/2019","13",206845,37670,0,3900,153.3,110,15664.3,9474.3,9474.3,1109.61,44.66,110,47.44,6.2,49.22,6.2,51,6.2,52.78,6.2,54.56,6.2,55.43,6.2,55.43,6.1,,,,,0,0,"ECONOMIC"
"D","02/08/2019","14",206845,37670,0,3900,152.9,110,15664.3,9474.3,9474.3,1109.61,44.66,110,47.44,6.1,49.22,6.1,51,6.1,52.78,6.1,54.56,6.1,55.43,6.1,55.43,6.3,,,,,0,0,"ECONOMIC"
"D","02/08/2019","15",206845,37670,0,3900,152.9,110,15664.3,9474.3,9474.3,1109.61,44.66,110,47.44,6.1,49.22,6.1,51,6.1,52.78,6.1,54.56,6.1,55.43,6.1,55.43,6.3,,,,,0,0,"ECONOMIC"
"D","02/08/2019","16",206845,37670,0,3900,153.7,110,15664.3,9474.3,9474.3,1109.61,44.66,110,47.44,6.2,49.22,6.2,51,6.2,52.78,6.2,54.56,6.2,55.43,6.2,55.43,6.5,,,,,0,0,"ECONOMIC"
"D","02/08/2019","17",206845,37670,0,3900,154.9,110,15664.3,9474.3,9474.3,1109.61,44.66,110,47.44,6.4,49.22,6.4,51,6.4,52.78,6.4,54.56,6.4,55.43,6.4,55.43,6.5,,,,,0,0,"ECONOMIC"
"D","02/08/2019","18",206845,37670,0,3900,156.1,110,15664.3,9474.3,9474.3,1109.61,44.66,110,47.44,6.6,49.22,6.6,51,6.6,52.78,6.6,54.56,6.6,55.43,6.6,55.43,6.5,,,,,0,0,"ECONOMIC"
"D","02/08/2019","19",206845,37670,0,3900,157.6,110,15664.3,9474.3,9474.3,1109.61,44.66,110,47.44,6.8,49.22,6.8,51,6.8,52.78,6.8,54.56,6.8,55.43,6.8,55.43,6.8,,,,,0,0,"ECONOMIC"
"D","02/08/2019","20",206845,37670,0,3900,158.8,110,15664.3,9474.3,9474.3,1109.61,44.66,110,47.44,7,49.22,7,51,7,52.78,7,54.56,7,55.43,7,55.43,6.8,,,,,0,0,"ECONOMIC"
"D","02/08/2019","21",206845,37670,0,3900,160.4,110,15664.3,9474.3,9474.3,1109.61,44.66,110,47.44,7.2,49.22,7.2,51,7.2,52.78,7.2,54.56,7.2,55.43,7.2,55.43,7.2,,,,,0,0,"ECONOMIC"
"D","02/08/2019","22",206845,37670,0,3900,161.2,110,15664.3,9474.3,9474.3,1109.61,44.66,110,47.44,7.3,49.22,7.3,51,7.3,52.78,7.3,54.56,7.3,55.43,7.3,55.43,7.4,,,,,0,0,"ECONOMIC"
"D","02/08/2019","23",206845,37670,0,3900,161.2,110,15664.3,9474.3,9474.3,1109.61,44.66,110,47.44,7.3,49.22,7.3,51,7.3,52.78,7.3,54.56,7.3,55.43,7.3,55.43,7.4,,,,,0,0,"ECONOMIC"
"D","02/08/2019","24",206845,37670,0,3900,161.2,110,15664.3,9474.3,9474.3,1109.61,44.66,110,47.44,7.3,49.22,7.3,51,7.3,52.78,7.3,54.56,7.3,55.43,7.3,55.43,7.4,,,,,0,0,"ECONOMIC"
"D","02/08/2019","01",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","02",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","03",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","04",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","05",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","06",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","07",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","08",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","09",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","10",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","11",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","12",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","13",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","14",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","15",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","16",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","17",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","18",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","19",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","20",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","21",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","22",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","23",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","24",206845,40081,30,768,30,30,0,0,0,0,1,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","01",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","02",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","03",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","04",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","05",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","06",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","07",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","08",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","09",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","10",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","11",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","12",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","13",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","14",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","15",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","16",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","17",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","18",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","19",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","20",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","21",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","22",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","23",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","24",206845,81593,0,1202.4,0,0,9819.01,7542.47,5265.93,634.85,136.66,10,142.05,15,147.44,10,151.75,10,155.84,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","01",206845,82019,0,960,46,43.6,235.46,235.46,235.46,7771.05,286.98,46,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","02/08/2019","02",206845,82019,0,960,46,43.6,235.46,235.46,235.46,7771.05,286.98,46,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","02/08/2019","03",206845,82019,0,960,46,43.6,235.46,235.46,235.46,7771.05,286.98,46,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","02/08/2019","04",206845,82019,0,960,46,43.6,235.46,235.46,235.46,7771.05,286.98,46,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","02/08/2019","05",206845,82019,0,960,46,43.6,235.46,235.46,235.46,7771.05,286.98,46,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","02/08/2019","06",206845,82019,0,960,46,43.6,235.46,235.46,235.46,7771.05,286.98,46,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","02/08/2019","07",206845,82019,0,960,46,43.6,235.46,235.46,235.46,7771.05,286.98,46,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","02/08/2019","08",206845,82019,0,960,46,43.6,235.46,235.46,235.46,7771.05,286.98,46,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","02/08/2019","09",206845,82019,0,960,46,43.6,235.46,235.46,235.46,7771.05,286.98,46,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","02/08/2019","10",206845,82019,0,960,46,43.6,235.46,235.46,235.46,7771.05,286.98,46,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","02/08/2019","11",206845,82019,0,960,46,43.6,235.46,235.46,235.46,7771.05,286.98,46,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","02/08/2019","12",206845,82019,0,960,46,43.6,235.46,235.46,235.46,7771.05,286.98,46,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","02/08/2019","13",206845,82019,0,960,46,43.6,235.46,235.46,235.46,7771.05,286.98,46,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","02/08/2019","14",206845,82019,0,960,46,43.6,235.46,235.46,235.46,7771.05,286.98,46,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","02/08/2019","15",206845,82019,0,960,46,43.6,235.46,235.46,235.46,7771.05,286.98,46,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","02/08/2019","16",206845,82019,0,960,46,43.6,235.46,235.46,235.46,7771.05,286.98,46,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","02/08/2019","17",206845,82019,0,960,46,43.6,235.46,235.46,235.46,7771.05,286.98,46,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
