"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191010.csv"
"C","Report for: 10/10/2019 - 10/10/2019"
"C","Report generated: 02/01/2020 16:36:25 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/10/2019","02",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","03",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","04",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","05",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","06",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","07",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","08",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","09",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","10",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","11",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","12",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","13",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","14",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","15",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","16",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","17",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","18",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","19",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","20",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","21",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","22",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","23",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","24",582462,64891,0,0.1,0,0,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"UNAVAILABLE"
"D","10/10/2019","01",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","02",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","03",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","04",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","05",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","06",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","07",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","08",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","09",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","10",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","11",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","12",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","13",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","14",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","15",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","16",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","17",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","18",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","19",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","20",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","21",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","22",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","23",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","24",582462,66602,0,1752,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","01",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","02",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","03",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","04",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","05",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","06",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","07",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","08",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","09",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","10",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","11",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","12",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","13",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","14",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","15",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","16",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","17",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","18",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","19",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","20",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","21",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","22",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","23",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","24",582462,71233,1,218,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","10/10/2019","01",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","02",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","03",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","04",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","05",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","06",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","07",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","08",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","09",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","10",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","11",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","12",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","13",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","14",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","15",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","16",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","17",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","18",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","19",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","20",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","21",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","22",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","23",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","24",582462,83099,0,2044,292,130,0,0,0,0,35,130,36,115,37,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/10/2019","01",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","02",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","03",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","04",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","05",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","06",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","07",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","08",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","09",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","10",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","11",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","12",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","13",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","14",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","15",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","16",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","17",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","18",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","19",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","20",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","21",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","22",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","23",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","24",582462,87075,0,410.4,17.1,15,91.4,91.4,91.4,1842.04,186,15,197,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/10/2019","01",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","02",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","03",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","04",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","05",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","06",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","07",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","08",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","09",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","10",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","11",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","12",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","13",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","14",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","15",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","16",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","17",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","18",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","19",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","20",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","21",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","22",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","23",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","24",582462,99301,0,163.2,0,0,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/10/2019","01",589605,14844,0,0,35.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","02",589605,14844,0,0,35.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","03",589605,14844,0,0,37.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","04",589605,14844,0,0,41.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","05",589605,14844,0,0,30.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","06",589605,14844,0,0,16.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","07",589605,14844,0,0,6.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","08",589605,14844,0,0,6.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","09",589605,14844,0,0,5.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","10",589605,14844,0,0,11,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","11",589605,14844,0,0,9.9,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","12",589605,14844,0,0,8.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","13",589605,14844,0,0,7.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","14",589605,14844,0,0,7.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","15",589605,14844,0,0,7.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","16",589605,14844,0,0,9.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","17",589605,14844,0,0,4.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","18",589605,14844,0,0,5.5,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","19",589605,14844,0,0,6.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","20",589605,14844,0,0,7.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","21",589605,14844,0,0,19.5,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","22",589605,14844,0,0,20.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","23",589605,14844,0,0,41.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/10/2019","24",589605,14844,0,0,41.5,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
